forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.950,2422
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,2672
2021-09-06,3 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.990,3040
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,point,NA,1855
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.010,750
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.025,885
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.050,1014
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.100,1178
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.150,1294
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.200,1387
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.250,1482
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.300,1562
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.350,1648
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.400,1724
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.450,1790
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.500,1855
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.550,1932
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.600,2022
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.650,2098
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.700,2193
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.750,2320
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.800,2476
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.850,2623
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.900,2822
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.950,3235
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.975,3673
2021-09-06,4 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.990,4323
2021-09-06,-1 wk ahead cum case,2021-08-28,GM09,Saarland State,observed,NA,44133
2021-09-06,0 wk ahead cum case,2021-09-04,GM09,Saarland State,observed,NA,45041
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,46297
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.010,45941
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,46002
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.050,46051
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.100,46102
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.150,46147
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.200,46179
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.250,46202
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.300,46221
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.350,46239
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.400,46260
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.450,46279
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.500,46297
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.550,46317
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.600,46337
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.650,46355
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.700,46374
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.750,46402
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.800,46430
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.850,46463
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.900,46497
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.950,46563
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,46631
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.990,46722
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,47634
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.010,46749
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,46891
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.050,47007
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.100,47135
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.150,47228
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.200,47316
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.250,47381
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.300,47427
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.350,47487
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.400,47538
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.450,47579
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.500,47634
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.550,47683
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.600,47733
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.650,47780
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.700,47834
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.750,47911
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.800,47991
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.850,48077
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.900,48175
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.950,48370
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,48570
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.990,48860
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,49211
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.010,47525
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,47774
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.050,47989
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.100,48243
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.150,48418
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.200,48574
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.250,48696
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.300,48801
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.350,48920
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.400,49018
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.450,49105
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.500,49211
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.550,49310
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.600,49413
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.650,49516
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.700,49617
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.750,49790
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.800,49957
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.850,50140
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.900,50357
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.950,50787
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,51256
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.990,51910
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,51078
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.010,48271
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,48656
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.050,49008
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.100,49414
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.150,49707
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.200,49961
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.250,50189
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.300,50371
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.350,50566
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.400,50736
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.450,50901
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.500,51078
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.550,51246
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.600,51433
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.650,51608
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.700,51803
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.750,52107
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.800,52426
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.850,52756
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.900,53187
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.950,54030
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,54920
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.990,56222
2021-09-06,-1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,1419
2021-09-06,0 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,1454
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1552
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,1374
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1383
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,1415
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,1441
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,1454
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,1472
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,1485
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,1493
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,1513
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,1528
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,1541
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,1552
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,1573
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,1589
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,1602
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,1624
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,1643
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,1663
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,1697
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,1740
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,1809
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,1870
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,1967
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1588
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,1316
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,1328
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,1380
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,1416
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,1437
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,1462
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,1484
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,1499
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,1525
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,1553
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,1572
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,1588
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,1621
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,1649
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,1677
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,1709
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,1744
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,1787
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,1846
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,1918
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,2046
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,2170
2021-09-06,2 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,2358
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1629
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,1266
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1278
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,1347
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,1388
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,1424
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,1457
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,1480
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,1505
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,1534
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,1572
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,1599
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,1629
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,1671
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,1712
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,1753
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,1799
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,1851
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,1917
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,2004
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,2115
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,2318
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,2516
2021-09-06,3 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,2822
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1663
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,1215
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1233
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,1315
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,1362
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,1410
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,1454
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,1476
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,1511
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,1542
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,1588
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,1627
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,1663
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,1716
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,1780
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,1834
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,1897
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,1963
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,2050
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,2177
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,2337
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,2622
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,2908
2021-09-06,4 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,3377
2021-09-06,-1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,70758
2021-09-06,0 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,72212
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,73945
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,73672
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,73710
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,73747
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,73785
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,73815
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,73836
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,73850
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,73867
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,73883
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,73913
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,73930
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,73945
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,73966
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,73993
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,74008
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,74030
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,74057
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,74085
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,74124
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,74165
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,74245
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,74320
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,74434
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,75537
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,75006
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,75045
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,75125
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,75208
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,75257
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,75294
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,75336
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,75372
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,75419
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,75460
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,75500
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,75537
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,75595
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,75643
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,75679
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,75747
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,75796
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,75859
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,75964
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,76085
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,76289
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,76480
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,76787
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,77155
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,76282
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,76327
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,76476
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,76604
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,76673
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,76755
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,76821
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,76870
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,76965
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,77040
