forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,7742
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,8172
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,8443
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,8645
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,8887
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,9119
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,9346
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,9596
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,9773
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,10015
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,10318
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,10557
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,10926
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,11280
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,11688
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,12133
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,12732
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,13459
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,14836
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,16317
2021-11-01,2 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,18280
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,14871
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,9433
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,9995
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,10387
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,11203
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,11659
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,12062
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,12581
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,13058
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,13482
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,13949
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,14320
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,14871
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,15454
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,16026
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,16768
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,17552
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,18485
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,19482
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,20753
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,22555
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,25884
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,29477
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,34904
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,22055
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,12390
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,13274
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,13922
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,15336
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,16103
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,16839
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,17782
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,18578
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,19403
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,20258
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,20965
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,22055
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,23205
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,24295
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,25739
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,27301
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,29157
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,31279
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,33931
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,37762
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,45159
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,53705
2021-11-01,4 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,66406
2021-11-01,-1 wk ahead cum case,2021-10-22,GM08,Rhineland-Palatinate State,observed,NA,188335
2021-11-01,0 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,observed,NA,192995
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,200065
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.010,198383
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,198624
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.050,198826
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.100,199082
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.150,199215
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,199379
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,199499
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,199597
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,199719
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,199846
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,199955
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,200065
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,200189
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,200295
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,200438
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,200569
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,200744
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,200945
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,201177
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,201451
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,201985
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,202500
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,203149
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,210026
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,205560
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,206164
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,206556
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,207273
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,207703
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,208027
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,208381
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,208729
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,209111
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,209431
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,209736
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,210026
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,210495
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,210849
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,211328
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,211836
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,212421
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,213060
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,213897
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,214894
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,216786
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,218780
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,221403
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,224850
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,215047
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,216143
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,217038
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,218443
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,219416
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,220126
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,220960
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,221732
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,222596
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,223415
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,224017
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,224850
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,225993
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,226826
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,228139
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,229420
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,230887
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,232523
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,234700
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,237402
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,242666
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,248363
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,256283
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,246835
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,227435
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,229455
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,230937
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,233811
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,235608
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,236910
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,238751
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,240413
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,242029
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,243736
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,245038
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,246835
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,249125
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,251101
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,253795
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,256714
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,260172
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,263765
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,268615
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,275216
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,287790
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,301577
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,322818
2021-11-01,-1 wk ahead inc case,2021-10-22,GM09,Saarland State,observed,NA,535
2021-11-01,0 wk ahead inc case,2021-10-30,GM09,Saarland State,observed,NA,775
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,point,NA,1318
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.010,840
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,918
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.050,981
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.100,1058
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.150,1109
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.200,1146
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.250,1174
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.300,1210
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.350,1237
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.400,1266
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.450,1293
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.500,1318
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.550,1337
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.600,1363
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.650,1391
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.700,1428
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.750,1459
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.800,1498
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.850,1541
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.900,1599
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.950,1680
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.975,1764
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.990,1878
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,point,NA,2184
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.010,1053
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,1210
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.050,1346
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.100,1524
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.150,1638
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.200,1725
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.250,1808
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.300,1900
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.350,1985
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.400,2061
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.450,2122
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.500,2184
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.550,2256
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.600,2339
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.650,2436
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.700,2529
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.750,2628
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.800,2734
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.850,2887
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.900,3066
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.950,3343
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,3616
2021-11-01,2 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.990,3953
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,point,NA,3603
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.010,1314
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.025,1571
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.050,1837
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.100,2174
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.150,2395
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.200,2573
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.250,2760
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.300,2951
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.350,3149
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.400,3307
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.450,3444
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.500,3603
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.550,3783
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.600,3986
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.650,4216
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.700,4488
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.750,4714
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.800,4997
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.850,5398
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.900,5896
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.950,6643
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.975,7376
2021-11-01,3 wk ahead inc case,2021-11-20,GM09,Saarland State,quantile,0.990,8337
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,5965
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.010,1632
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.025,2052
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.050,2496
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.100,3087
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.150,3503
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.200,3820
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.250,4225
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.300,4613
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.350,4974
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.400,5315
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.450,5596
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.500,5965
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.550,6330
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.600,6809
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.650,7289
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.700,7872
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.750,8446
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.800,9144
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.850,10135
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.900,11376
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.950,13196
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.975,15019
2021-11-01,4 wk ahead inc case,2021-11-27,GM09,Saarland State,quantile,0.990,17636
2021-11-01,-1 wk ahead cum case,2021-10-22,GM09,Saarland State,observed,NA,49026
2021-11-01,0 wk ahead cum case,2021-10-30,GM09,Saarland State,observed,NA,49801
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,51195
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.010,50649
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,50741
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.050,50813
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.100,50898
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.150,50958
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.200,51006
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.250,51035
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.300,51071
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.350,51102
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.400,51135
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.450,51167
