forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.010,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.050,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.100,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.150,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.200,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.250,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.300,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.350,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.400,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.450,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.500,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.550,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.600,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.650,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.700,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.750,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.800,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.850,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.900,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.950,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.975,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.990,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,point,NA,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.010,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.050,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.100,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.150,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.200,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.250,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.300,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.350,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.400,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.450,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.500,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.550,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.600,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.650,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.700,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.750,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.800,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.850,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.900,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.950,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.975,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM09,Saarland State,quantile,0.990,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,point,NA,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.010,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.050,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.100,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.150,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.200,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.250,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.300,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.350,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.400,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.450,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.500,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.550,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.600,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.650,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.700,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.750,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.800,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.850,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.900,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.950,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.975,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.990,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,point,NA,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.010,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.050,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.100,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.150,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.200,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.250,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.300,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.350,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.400,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.450,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.500,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.550,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.600,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.650,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.700,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.750,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.800,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.850,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.900,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.950,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.975,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM09,Saarland State,quantile,0.990,8
2021-09-20,-1 wk ahead cum death,2021-09-11,GM09,Saarland State,observed,NA,1040
2021-09-20,0 wk ahead cum death,2021-09-18,GM09,Saarland State,observed,NA,1046
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.010,1050
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.050,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.100,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.150,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.200,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.250,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.300,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.350,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.400,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.450,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.500,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.550,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.600,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.650,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.700,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.750,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.800,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.850,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.900,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.950,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.990,1052
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.010,1054
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1054
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.050,1054
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.100,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.150,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.200,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.250,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.300,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.350,1055
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.400,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.450,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.500,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.550,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.600,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.650,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.700,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.750,1056
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.800,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.850,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.900,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.950,1058
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1058
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.990,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.010,1056
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.025,1056
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.050,1057
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.100,1058
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.150,1058
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.200,1058
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.250,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.300,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.350,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.400,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.450,1059
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.500,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.550,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.600,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.650,1060
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.700,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.750,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.800,1061
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.850,1062
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.900,1062
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.950,1063
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.975,1064
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.990,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.010,1057
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1058
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.050,1059
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.100,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.150,1060
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.200,1061
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.250,1061
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.300,1062
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.350,1062
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.400,1062
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.450,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.500,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.550,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.600,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.650,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.700,1065
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.750,1065
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.800,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.850,1067
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.900,1068
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.950,1069
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1071
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.990,1073
2021-09-20,-1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,10
2021-09-20,0 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.050,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.100,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.150,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.200,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.250,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.300,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.350,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.400,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.450,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.500,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.550,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.600,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.650,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.700,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.750,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.800,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.850,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.900,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.950,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.010,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.050,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.100,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.150,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.200,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.250,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.300,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.350,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.400,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.450,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.500,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.550,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.600,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.650,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.700,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.750,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.800,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.850,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.900,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.950,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.010,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.050,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.100,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.150,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.200,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.250,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.300,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.350,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.400,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.450,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.500,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.550,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.600,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.650,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.750,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.800,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.850,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.900,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.950,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.990,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.250,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.300,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.700,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.900,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.990,7
2021-09-20,-1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,1666
2021-09-20,0 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,1677
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.010,1683
