forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.450,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.500,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.550,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.600,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.650,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.700,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.750,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.800,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.850,22
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.900,22
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.950,22
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.975,23
2022-02-21,1 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.990,23
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,point,NA,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.010,18
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.025,18
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.050,18
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.100,18
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.150,18
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.200,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.250,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.300,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.350,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.400,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.450,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.500,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.550,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.600,20
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.650,20
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.700,20
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.750,20
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.800,20
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.850,21
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.900,21
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.950,22
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.975,22
2022-02-21,2 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.990,23
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,point,NA,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.010,15
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.025,15
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.050,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.100,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.150,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.200,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.250,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.300,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.350,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.400,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.450,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.500,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.550,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.600,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.650,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.700,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.750,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.800,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.850,19
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.900,19
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.950,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.975,21
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.990,22
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,point,NA,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.010,12
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.025,13
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.050,13
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.100,13
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.150,13
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.200,13
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.250,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.300,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.350,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.400,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.450,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.500,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.550,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.600,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.650,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.700,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.750,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.800,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.850,16
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.900,16
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.950,17
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.975,18
2022-02-21,4 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.990,19
2022-02-21,-1 wk ahead cum death,2022-02-12,GM09,Saarland State,observed,NA,1352
2022-02-21,0 wk ahead cum death,2022-02-19,GM09,Saarland State,observed,NA,1369
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.010,1392
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.025,1392
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.050,1392
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.100,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.150,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.200,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.250,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.300,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.350,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.400,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.450,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.500,1393
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.550,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.600,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.650,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.700,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.750,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.800,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.850,1394
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.900,1395
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.950,1395
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.975,1395
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.990,1396
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1413
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.010,1409
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1410
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.050,1411
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.100,1411
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.150,1411
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.200,1411
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.250,1412
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.300,1412
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.350,1412
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.400,1412
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.450,1413
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.500,1413
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.550,1413
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.600,1413
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.650,1414
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.700,1414
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.750,1414
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.800,1414
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.850,1415
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.900,1416
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.950,1417
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1418
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.990,1419
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1430
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.010,1424
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1425
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.050,1426
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.100,1427
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.150,1427
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.200,1427
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.250,1428
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.300,1428
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.350,1429
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.400,1429
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.450,1429
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.500,1430
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.550,1430
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.600,1431
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.650,1431
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.700,1431
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.750,1432
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.800,1433
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.850,1433
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.900,1435
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.950,1436
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1438
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.990,1441
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1444
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.010,1437
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1438
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.050,1439
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.100,1440
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.150,1440
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.200,1441
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.250,1442
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.300,1442
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.350,1442
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.400,1443
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.450,1443
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.500,1444
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.550,1444
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.600,1445
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.650,1446
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.700,1446
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.750,1447
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.800,1448
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.850,1449
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.900,1451
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.950,1453
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1456
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.990,1460
2022-02-21,-1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,46
2022-02-21,0 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,33
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.450,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.500,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.550,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.600,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.650,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.700,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.750,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.800,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.900,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.950,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.990,44
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,24
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,25
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,26
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,28
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,29
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,29
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,30
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,31
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,31
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,32
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,32
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,37
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,38
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,41
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-21,2 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,19
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,21
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,22
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,23
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,24
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,25
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,27
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,30
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,31
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,32
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,33
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,39
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,24
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,12
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,14
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,15
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,16
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,17
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,18
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,19
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,20
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,21
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,22
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,23
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,24
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,24
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,25
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,26
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,27
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,28
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,30
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,31
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,33
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,37
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-02-21,4 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-02-21,-1 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,2039
2022-02-21,0 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,2073
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,2116
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.010,2111
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,2112
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.050,2112
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.100,2113
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.150,2114
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.200,2114
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.250,2115
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.300,2115
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.350,2115
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.400,2116
