forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.200,17710
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.250,17713
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.300,17716
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.350,17719
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.400,17721
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.450,17724
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.500,17726
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.550,17728
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.600,17731
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.650,17734
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.700,17737
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.750,17741
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.800,17744
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.850,17749
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.900,17756
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.950,17766
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,17775
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.990,17788
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,17780
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.010,17723
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,17729
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.050,17735
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.100,17744
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.150,17749
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.200,17754
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.250,17759
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.300,17764
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.350,17768
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.400,17773
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.450,17777
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.500,17780
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.550,17783
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.600,17788
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.650,17793
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.700,17798
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.750,17805
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.800,17810
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.850,17819
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.900,17830
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.950,17848
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.975,17864
2021-09-13,4 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.990,17889
2021-09-13,-1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,observed,NA,10
2021-09-13,0 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,observed,NA,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.010,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.050,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.100,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.150,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.200,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.250,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.300,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.350,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.400,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.450,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.500,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.550,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,26
2021-09-13,1 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,31
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,31
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,33
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,33
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,34
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,35
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,36
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,37
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,40
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,42
2021-09-13,2 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,46
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,44
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,34
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,37
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,38
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,39
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,40
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,41
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,42
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,42
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,43
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,44
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,45
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,46
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,47
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,48
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,49
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,51
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,53
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,56
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,62
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,68
2021-09-13,3 wk ahead inc death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,78
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,61
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,42
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,44
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,46
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,49
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,51
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,52
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,54
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,56
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,57
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,58
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,60
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,61
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,63
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,65
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,67
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,69
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,71
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,74
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,79
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,84
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,97
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,111
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,134
2021-09-13,-1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,observed,NA,3931
2021-09-13,0 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,observed,NA,3945
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.010,3967
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,3967
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.050,3968
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.100,3968
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.150,3969
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.200,3969
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.250,3969
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.300,3970
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.350,3970
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.400,3970
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.450,3970
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.500,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.550,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,3971
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,3972
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,3972
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,3972
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,3973
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,3974
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,3974
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,3976
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,4002
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,3992
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,3993
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,3995
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,3996
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,3997
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,3998
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,3999
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,4000
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,4000
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,4001
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,4001
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,4002
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,4003
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,4003
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,4004
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,4005
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,4006
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,4007
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,4008
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,4010
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,4013
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,4016
2021-09-13,2 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,4021
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,4046
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.010,4024
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,4027
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.050,4030
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.100,4032
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.150,4035
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.200,4037
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.250,4039
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.300,4041
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.350,4042
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.400,4043
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.450,4045
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.500,4046
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.550,4047
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.600,4049
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.650,4051
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.700,4053
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.750,4055
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.800,4058
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.850,4061
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.900,4065
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.950,4075
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,4084
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.990,4099
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,4107
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.010,4066
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,4071
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.050,4076
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.100,4081
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.150,4086
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.200,4090
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.250,4093
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.300,4097
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.350,4100
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.400,4102
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.450,4104
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.500,4107
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.550,4110
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.600,4115
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.650,4118
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.700,4122
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.750,4126
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.800,4132
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.850,4139
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.900,4150
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.950,4172
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,4196
2021-09-13,4 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.990,4233
2021-09-13,-1 wk ahead inc death,2021-09-04,GM09,Saarland State,observed,NA,4
2021-09-13,0 wk ahead inc death,2021-09-11,GM09,Saarland State,observed,NA,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.010,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.050,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.100,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.150,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.200,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.250,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.300,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.350,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.400,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.450,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.500,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.550,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.600,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.650,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.700,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.750,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.800,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.850,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.900,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.950,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.975,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.990,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,point,NA,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.010,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.050,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.100,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.150,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.200,4
