forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.750,85
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.800,88
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.850,90
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.900,94
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.950,101
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,107
2022-01-24,2 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.990,115
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,136
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.010,71
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,81
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.050,89
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.100,99
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.150,105
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.200,110
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.250,115
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.300,120
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.350,124
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.400,129
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.450,132
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.500,136
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.550,141
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.600,145
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.650,149
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.700,155
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.750,161
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.800,169
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.850,178
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.900,189
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.950,210
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,231
2022-01-24,3 wk ahead inc death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.990,258
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,243
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.010,101
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,120
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,138
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,158
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,172
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,182
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,192
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,204
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,215
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,224
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,234
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,243
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,255
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,265
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,276
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,289
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,305
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,324
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,350
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,379
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,435
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,493
2022-01-24,4 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,574
2022-01-24,-1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,observed,NA,4734
2022-01-24,0 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,observed,NA,4767
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,4808
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.010,4801
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,4802
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.050,4803
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,4804
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,4805
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,4805
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,4806
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,4806
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,4807
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,4807
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,4808
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,4808
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,4808
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,4809
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,4809
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,4810
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,4810
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,4811
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,4811
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,4812
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,4814
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,4815
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,4817
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,4884
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.010,4851
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,4856
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.050,4861
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.100,4866
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.150,4869
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.200,4872
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.250,4874
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.300,4877
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.350,4879
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.400,4880
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.450,4882
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.500,4884
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.550,4886
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.600,4888
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.650,4890
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.700,4893
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.750,4896
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.800,4898
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.850,4902
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.900,4906
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.950,4914
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,4922
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.990,4932
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,5020
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.010,4922
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4937
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.050,4951
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.100,4965
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.150,4974
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.200,4981
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.250,4988
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.300,4996
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.350,5003
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.400,5009
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.450,5014
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.500,5020
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.550,5027
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.600,5033
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.650,5039
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.700,5047
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.750,5057
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.800,5068
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.850,5080
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.900,5095
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.950,5124
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,5154
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.990,5189
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,5262
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.010,5024
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,5057
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.050,5089
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.100,5123
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.150,5146
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.200,5164
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.250,5180
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.300,5200
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.350,5218
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.400,5234
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.450,5248
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.500,5262
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.550,5281
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.600,5298
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.650,5315
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.700,5337
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.750,5362
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.800,5391
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.850,5429
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.900,5473
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.950,5559
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,5647
2022-01-24,4 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.990,5764
2022-01-24,-1 wk ahead inc death,2022-01-15,GM09,Saarland State,observed,NA,35
2022-01-24,0 wk ahead inc death,2022-01-22,GM09,Saarland State,observed,NA,16
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,point,NA,70
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.010,58
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.025,60
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.050,62
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.100,64
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.150,65
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.200,66
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.250,67
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.300,68
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.350,68
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.400,69
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.450,69
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.500,70
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.550,70
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.600,71
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.650,71
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.700,72
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.750,73
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.800,74
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.850,75
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.900,76
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.950,78
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.975,80
2022-01-24,1 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.990,82
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,point,NA,131
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.010,89
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.025,96
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.050,101
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.100,109
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.150,113
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.200,116
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.250,119
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.300,122
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.350,125
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.400,127
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.450,129
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.500,131
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.550,134
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.600,136
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.650,138
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.700,141
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.750,144
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.800,147
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.850,153
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.900,158
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.950,167
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.975,176
2022-01-24,2 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.990,187
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,point,NA,248
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.010,136
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.025,153
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.050,165
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.100,184
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.150,197
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.200,206
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.250,213
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.300,222
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.350,230
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.400,235
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.450,242
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.500,248
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.550,254
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.600,262
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.650,268
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.700,276
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.750,286
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.800,297
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.850,314
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.900,333
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.950,360
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,390
2022-01-24,3 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.990,430
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,point,NA,469
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.010,207
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.025,243
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.050,271
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.100,314
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.150,342
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.200,363
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.250,383
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.300,403
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.350,423
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.400,437
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.450,455
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.500,469
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.550,485
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.600,503
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.650,522
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.700,541
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.750,567
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.800,597
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.850,647
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.900,699
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.950,779
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.975,864
2022-01-24,4 wk ahead inc death,2022-02-19,GM09,Saarland State,quantile,0.990,981
2022-01-24,-1 wk ahead cum death,2022-01-15,GM09,Saarland State,observed,NA,1298
2022-01-24,0 wk ahead cum death,2022-01-22,GM09,Saarland State,observed,NA,1314
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,point,NA,1394
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.010,1382
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1384
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.050,1386
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.100,1388
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.150,1389
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.200,1390
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.250,1390
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.300,1391
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.350,1392
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.400,1392
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.450,1393
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.500,1394
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.550,1394
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.600,1395
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.650,1395
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.700,1396
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.750,1397
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.800,1397
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.850,1398
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.900,1400
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.950,1402
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1403
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.990,1406
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,point,NA,1525
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.010,1472
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1481
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.050,1487
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.100,1497
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.150,1502
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.200,1506
