forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,25460
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.050,25462
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.100,25464
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.150,25465
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.200,25466
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.250,25467
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.300,25467
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.350,25468
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.400,25468
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.450,25469
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.500,25469
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.550,25470
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.600,25470
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.650,25471
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.700,25472
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.750,25472
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.800,25473
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.850,25474
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.900,25475
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.950,25477
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,25478
2022-05-30,1 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.990,25480
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,point,NA,25516
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.010,25496
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,25499
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.050,25503
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.100,25506
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.150,25508
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.200,25510
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.250,25511
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.300,25512
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.350,25513
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.400,25514
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.450,25516
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.500,25516
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.550,25517
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.600,25519
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.650,25520
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.700,25521
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.750,25522
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.800,25523
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.850,25525
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.900,25527
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.950,25531
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,25534
2022-05-30,2 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.990,25537
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,point,NA,25542
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.010,25514
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.025,25519
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.050,25523
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.100,25527
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.150,25530
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.200,25532
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.250,25534
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.300,25536
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.350,25537
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.400,25539
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.450,25541
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.500,25542
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.550,25543
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.600,25545
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.650,25547
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.700,25548
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.750,25550
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.800,25552
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.850,25554
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.900,25558
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.950,25563
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.975,25567
2022-05-30,3 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.990,25572
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,point,NA,25555
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.010,25523
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.025,25528
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.050,25533
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.100,25538
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.150,25541
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.200,25544
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.250,25546
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.300,25548
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.350,25550
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.400,25552
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.450,25554
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.500,25555
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.550,25557
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.600,25559
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.650,25561
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.700,25563
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.750,25565
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.800,25568
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.850,25571
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.900,25575
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.950,25581
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,25586
2022-05-30,4 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.990,25593
2022-05-30,-1 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,observed,NA,51
2022-05-30,0 wk ahead inc death,2022-05-28,GM08,Rhineland-Palatinate State,observed,NA,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.010,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.050,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.100,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.150,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.200,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.250,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.300,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.350,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.400,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.450,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.500,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.550,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.600,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.650,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.700,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.750,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.800,26
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.850,26
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.900,26
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.950,26
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,27
2022-05-30,1 wk ahead inc death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.990,27
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.010,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.050,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.100,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.150,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.200,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.250,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.300,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.350,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.400,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.450,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.500,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.550,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.600,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.650,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.700,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.750,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.800,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.850,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.900,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.950,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.990,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.010,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.050,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.100,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.150,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.200,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.250,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.300,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.350,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.400,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.450,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.500,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.550,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.600,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.650,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.700,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.750,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.800,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.850,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.900,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.950,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.990,10
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.010,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.050,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.100,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.150,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.200,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.250,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.300,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.350,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.400,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.450,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.500,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.550,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.600,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.650,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.700,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.750,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.800,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.850,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,5
2022-05-30,-1 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,observed,NA,5652
2022-05-30,0 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,observed,NA,5677
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.010,5705
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,5706
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.050,5706
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.100,5707
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.150,5707
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.200,5708
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.250,5708
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.300,5708
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.350,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.400,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.450,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.500,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.550,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.600,5709
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.650,5710
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.700,5710
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.750,5710
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.800,5710
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.850,5711
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.900,5711
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.950,5711
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,5712
2022-05-30,1 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.990,5712
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,5723
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.010,5716
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,5717
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.050,5718
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.100,5720
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.150,5720
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.200,5721
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.250,5721
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.300,5722
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.350,5722
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.400,5723
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.450,5723
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.500,5723
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.550,5724
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.600,5724
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.650,5724
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.700,5725
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.750,5725
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.800,5725
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.850,5726
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.900,5726
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.950,5727
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,5728
2022-05-30,2 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.990,5729
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,5731
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.010,5721
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,5723
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.050,5724
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.100,5726
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.150,5727
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.200,5728
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.250,5728
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.300,5729
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.350,5730
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.400,5730
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.450,5730
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.500,5731
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.550,5731
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.600,5732
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.650,5732
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.700,5733
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.750,5733
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.800,5734
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.850,5734
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.900,5735
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.950,5736
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,5737
2022-05-30,3 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.990,5738
