forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.990,-4
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.010,-9
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,-8
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.050,-7
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.100,-7
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.150,-7
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.200,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.250,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.300,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.350,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.400,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.450,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.500,-6
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.550,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.600,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.650,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.700,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.750,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.800,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.850,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.900,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.950,-5
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,-4
2021-07-19,2 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.990,-4
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.010,-15
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,-13
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.050,-12
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.100,-11
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.150,-10
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,-9
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,-9
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,-8
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,-8
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,-8
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,-8
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,-7
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,-6
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,-6
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,-6
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,-6
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,-6
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,-5
2021-07-19,3 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,-5
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,-10
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,-27
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,-22
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,-19
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,-16
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,-14
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,-13
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,-13
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,-12
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,-11
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,-11
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,-10
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,-10
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,-10
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,-9
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,-9
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,-8
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,-8
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,-8
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,-8
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,-7
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,-7
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,-6
2021-07-19,4 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,-6
2021-07-19,-1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,observed,NA,3894
2021-07-19,0 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,observed,NA,3895
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.010,3888
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.050,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.100,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.150,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.200,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.250,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.300,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.350,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.400,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.450,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.500,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.550,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.600,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.650,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.700,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.750,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.800,3889
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.850,3890
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.900,3890
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.950,3890
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,3890
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.990,3890
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.010,3880
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,3881
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.050,3881
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.100,3882
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.150,3882
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.200,3883
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.250,3883
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.300,3883
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.350,3883
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.400,3883
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.450,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.500,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.550,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.600,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.650,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.700,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.750,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.800,3884
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.850,3885
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.900,3885
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.950,3885
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,3885
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.990,3885
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,3876
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.010,3864
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,3867
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.050,3869
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.100,3871
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.150,3873
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,3873
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,3874
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,3875
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,3875
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,3875
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,3876
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,3876
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,3877
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,3877
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,3877
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,3878
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,3878
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,3878
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,3879
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,3879
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,3879
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,3880
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,3880
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,3866
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.010,3838
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,3846
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.050,3851
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.100,3855
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.150,3858
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.200,3860
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.250,3862
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.300,3863
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.350,3864
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.400,3865
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.450,3866
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.500,3866
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.550,3867
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.600,3868
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.650,3868
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.700,3869
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.750,3870
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.800,3870
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.850,3871
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.900,3872
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.950,3873
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3874
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.990,3874
2021-07-19,-1 wk ahead inc death,2021-07-10,GM09,Saarland State,observed,NA,2
2021-07-19,0 wk ahead inc death,2021-07-17,GM09,Saarland State,observed,NA,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,point,NA,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.010,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.050,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.100,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.150,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.200,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.250,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.300,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.350,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.400,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.450,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.500,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.550,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.600,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.650,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.700,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.750,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.800,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.850,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.900,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.950,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.990,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,point,NA,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.010,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.050,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.100,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.150,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.200,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.250,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.300,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.350,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.400,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.450,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.500,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.550,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.600,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.650,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.700,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.750,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.800,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.850,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.900,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.950,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.975,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.990,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,point,NA,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.010,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.050,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.100,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.150,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.200,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.250,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.300,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.350,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.400,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.450,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.500,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.550,2
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.600,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.650,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.700,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.750,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.800,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.850,3
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.900,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.950,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.990,6
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,point,NA,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.010,1
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.050,1
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.100,1
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.150,1
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.200,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.250,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.300,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.350,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.400,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.450,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.500,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.550,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.600,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.650,2
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.700,3
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.750,3
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.800,3
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.850,3
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.900,4
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.950,5
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.975,6
2021-07-19,4 wk ahead inc death,2021-08-14,GM09,Saarland State,quantile,0.990,7
2021-07-19,-1 wk ahead cum death,2021-07-10,GM09,Saarland State,observed,NA,1028
2021-07-19,0 wk ahead cum death,2021-07-17,GM09,Saarland State,observed,NA,1029
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.010,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.025,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.050,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.100,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.150,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.200,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.250,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.300,1033
