forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.250,156476
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.300,156518
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.350,156561
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.400,156602
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.450,156646
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.500,156695
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.550,156735
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.600,156775
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.650,156816
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.700,156871
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.750,156935
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.800,157005
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.850,157083
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.900,157184
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.950,157350
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,157506
2021-07-12,3 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.990,157763
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,157160
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.010,156264
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,156336
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.050,156413
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.100,156518
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.150,156614
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,156702
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,156781
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,156856
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,156926
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,157000
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,157072
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,157160
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,157236
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,157308
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,157380
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,157481
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,157599
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,157737
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,157886
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,158075
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,158406
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,158724
2021-07-12,4 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,159246
2021-07-12,-1 wk ahead inc case,2021-07-03,GM09,Saarland State,observed,NA,68
2021-07-12,0 wk ahead inc case,2021-07-10,GM09,Saarland State,observed,NA,100
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,point,NA,114
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.010,92
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.025,95
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.050,97
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.100,101
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.150,103
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.200,104
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.250,106
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.300,107
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.350,108
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.400,110
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.450,112
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.500,114
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.550,116
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.600,117
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.650,119
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.700,121
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.750,124
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.800,127
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.850,131
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.900,136
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.950,145
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.975,154
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.990,167
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,point,NA,126
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.010,89
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,93
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.050,97
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.100,102
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.150,106
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.200,109
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.250,111
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.300,114
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.350,116
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.400,119
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.450,123
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.500,126
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.550,128
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.600,130
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.650,134
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.700,140
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.750,144
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.800,150
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.850,157
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.900,169
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.950,190
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,210
2021-07-12,2 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.990,241
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,point,NA,138
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.010,87
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,92
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.050,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.100,104
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.150,109
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.200,114
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.250,118
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.300,121
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.350,125
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.400,129
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.450,133
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.500,138
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.550,143
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.600,146
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.650,151
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.700,160
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.750,167
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.800,178
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.850,190
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.900,211
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.950,249
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,287
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.990,348
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,point,NA,152
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.010,85
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,91
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.050,97
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.100,106
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.150,114
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.200,119
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.250,124
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.300,129
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.350,134
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.400,139
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.450,146
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.500,152
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.550,158
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.600,163
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.650,170
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.700,184
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.750,196
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.800,212
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.850,230
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.900,265
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.950,327
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,393
2021-07-12,4 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.990,504
2021-07-12,-1 wk ahead cum case,2021-07-03,GM09,Saarland State,observed,NA,41511
2021-07-12,0 wk ahead cum case,2021-07-10,GM09,Saarland State,observed,NA,41611
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41738
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.010,41707
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41711
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.050,41715
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.100,41720
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.150,41723
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.200,41725
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.250,41728
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.300,41729
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.350,41732
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.400,41734
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.450,41736
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.500,41738
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.550,41741
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.600,41743
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.650,41744
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.700,41747
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.750,41750
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.800,41754
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.850,41758
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.900,41764
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.950,41774
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,41784
2021-07-12,1 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.990,41798
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41863
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.010,41797
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41805
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.050,41813
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.100,41823
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.150,41830
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.200,41834
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.250,41839
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.300,41844
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.350,41848
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.400,41853
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.450,41859
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.500,41863
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.550,41868
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.600,41873
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.650,41879
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.700,41886
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.750,41894
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.800,41903
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.850,41915
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.900,41933
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.950,41964
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,41993
2021-07-12,2 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.990,42037
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,point,NA,42001
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.010,41886
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,41899
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.050,41911
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.100,41928
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.150,41940
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.200,41948
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.250,41957
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.300,41966
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.350,41971
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.400,41984
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.450,41994
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.500,42001
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.550,42011
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.600,42018
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.650,42030
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.700,42046
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.750,42060
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.800,42080
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.850,42104
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.900,42144
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.950,42212
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,42280
2021-07-12,3 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.990,42384
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,point,NA,42155
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.010,41971
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,41989
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.050,42010
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.100,42035
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.150,42055
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.200,42067
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.250,42082
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.300,42094
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.350,42106
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.400,42123
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.450,42138
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.500,42155
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.550,42169
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.600,42181
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.650,42200
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.700,42232
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.750,42255
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.800,42292
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.850,42335
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.900,42407
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.950,42538
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.975,42672
2021-07-12,4 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.990,42890
2021-07-12,-1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,99
2021-07-12,0 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,115
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,135
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,106
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,111
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,115
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,120
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,123
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,125
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,127
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,129
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,130
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,132
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,134
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,135
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,137
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,139
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,140
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,142
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,144
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,146
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,148
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,152
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,158
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,163
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,170
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,152
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,101
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,109
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,116
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,124
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,130
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,134
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,137
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,139
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,143
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,145
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,149
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,152
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,155
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,158
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,161
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,165
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,168
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,172
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,177
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,185
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,196
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,207
2021-07-12,2 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,221
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,170
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,96
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,107
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,117
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,128
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,136
2021-07-12,3 wk ahead inc case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,143
