forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.990,19026
2021-08-30,-1 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,observed,NA,3
2021-08-30,0 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,observed,NA,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.010,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.050,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.100,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.150,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.200,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.250,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.300,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.350,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.400,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.450,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.500,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.550,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.600,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.650,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.700,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.750,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.800,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.850,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.900,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.950,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.990,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.010,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.050,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.100,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.150,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.200,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.250,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.300,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.350,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.400,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.450,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.500,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.550,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.600,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.650,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.700,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.750,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.800,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.850,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.900,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.950,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.990,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.010,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.050,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.100,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.150,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.200,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.250,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.300,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.350,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.400,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.450,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.500,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.550,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,16
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,13
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,11
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,11
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,11
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,12
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,12
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,12
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,12
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,13
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,13
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,13
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,14
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,14
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,15
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,15
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,16
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,17
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,18
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,21
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,23
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,27
2021-08-30,-1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,observed,NA,3919
2021-08-30,0 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,observed,NA,3921
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.010,3926
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3926
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.050,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.100,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.150,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.200,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.250,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.300,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.350,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.400,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.450,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.500,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.550,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.600,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.650,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.700,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.750,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.800,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.850,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.900,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.950,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3928
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.990,3928
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.010,3932
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,3932
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.050,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.100,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.150,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.200,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.250,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.300,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.350,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.400,3933
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.450,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.500,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.550,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.600,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.650,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.700,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.750,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.800,3934
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.850,3935
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.900,3935
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.950,3936
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,3936
2021-08-30,2 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.990,3937
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,3943
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.010,3940
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,3940
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.050,3940
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.100,3941
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.150,3941
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.200,3941
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.250,3942
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.300,3942
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.350,3942
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.400,3942
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.450,3943
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.500,3943
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.550,3943
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,3943
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,3944
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,3944
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,3945
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,3945
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,3946
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,3947
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,3949
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,3951
2021-08-30,3 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,3953
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,3956
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.010,3949
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,3950
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.050,3951
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.100,3951
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.150,3952
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.200,3953
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.250,3953
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.300,3954
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.350,3954
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.400,3955
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.450,3955
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.500,3956
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.550,3956
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.600,3957
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.650,3958
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.700,3959
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.750,3960
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.800,3961
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.850,3963
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.900,3965
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.950,3969
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,3974
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.990,3979
2021-08-30,-1 wk ahead inc death,2021-08-21,GM09,Saarland State,observed,NA,0
2021-08-30,0 wk ahead inc death,2021-08-28,GM09,Saarland State,observed,NA,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,point,NA,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.010,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.050,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.100,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.150,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.200,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.250,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.300,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.350,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.400,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.450,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.500,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.550,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.600,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.650,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.700,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.750,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.800,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.850,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.900,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.950,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.975,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,quantile,0.990,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,point,NA,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.010,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.050,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.100,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.150,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.200,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.250,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.300,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.350,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.400,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.450,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.500,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.550,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.600,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.650,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.700,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.750,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.800,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.850,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.900,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.950,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.975,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.990,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.010,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.050,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.100,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.150,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.200,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.250,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.300,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.350,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.400,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.450,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.500,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.550,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.600,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.650,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.700,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.750,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.800,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.850,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.900,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.950,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.975,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,quantile,0.990,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,point,NA,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.010,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.050,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.100,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.150,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,quantile,0.200,0
