forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,566950
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,574939
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,585712
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,552393
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,525683
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,528406
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,530897
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,534184
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,536881
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,539321
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,541350
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,543353
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,545433
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,547539
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,549799
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,552393
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,555013
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,557658
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,561125
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,564258
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,567803
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,572477
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,578487
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,586731
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,599623
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,613543
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,631264
2022-06-27,-1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,observed,NA,11698
2022-06-27,0 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,observed,NA,14882
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,point,NA,12473
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.010,6548
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,7524
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.050,8377
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.100,9397
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.150,10033
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.200,10550
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.250,10897
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.300,11285
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.350,11700
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.400,11939
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.450,12198
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.500,12473
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.550,12847
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.600,13255
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.650,13702
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.700,14027
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.750,14559
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.800,14926
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.850,15404
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.900,16275
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.950,17398
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,18069
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.990,18903
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,11152
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.010,3823
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,4868
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.050,5861
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.100,7042
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.150,7890
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.200,8470
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.250,8938
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.300,9457
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.350,10011
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.400,10363
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.450,10744
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.500,11152
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.550,11666
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.600,12240
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.650,12812
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.700,13458
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.750,14139
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.800,14737
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.850,15494
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.900,16734
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.950,18561
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,19845
2022-06-27,2 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.990,21267
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,point,NA,9778
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.010,2165
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,3130
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.050,4025
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.100,5241
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.150,6066
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.200,6739
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.250,7267
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.300,7847
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.350,8398
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.400,8932
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.450,9311
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.500,9778
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.550,10399
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.600,11057
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.650,11719
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.700,12559
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.750,13346
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.800,14104
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.850,15084
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.900,16562
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.950,18781
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,20440
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.990,22207
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,point,NA,8481
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.010,1225
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1999
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.050,2765
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.100,3864
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.150,4693
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.200,5305
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.250,5818
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.300,6451
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.350,7025
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.400,7541
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.450,7959
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.500,8481
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.550,9119
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.600,9817
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.650,10545
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.700,11407
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.750,12242
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.800,13010
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.850,14107
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.900,15571
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.950,18071
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,19611
2022-06-27,4 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.990,21884
2022-06-27,-1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,observed,NA,1532948
2022-06-27,0 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,observed,NA,1547830
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1560147
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.010,1552607
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1553833
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.050,1554892
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.100,1556160
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.150,1557055
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.200,1557724
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.250,1558231
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.300,1558738
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.350,1559058
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.400,1559484
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.450,1559824
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.500,1560147
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.550,1560529
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.600,1561021
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.650,1561513
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.700,1561991
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.750,1562507
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.800,1563092
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.850,1563623
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.900,1564530
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.950,1565887
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1566949
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.990,1567931
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1571333
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.010,1556448
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1558733
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.050,1560755
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.100,1563349
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.150,1564927
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.200,1566252
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.250,1567167
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.300,1568245
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.350,1569087
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.400,1569733
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.450,1570553
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.500,1571333
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.550,1572114
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.600,1573242
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.650,1574359
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.700,1575393
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.750,1576735
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.800,1577818
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.850,1578885
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.900,1581356
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.950,1584489
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1586482
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.990,1588879
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1581034
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.010,1558684
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1561908
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.050,1564843
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.100,1568630
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.150,1570993
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.200,1573049
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.250,1574559
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.300,1576094
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.350,1577587
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.400,1578722
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.450,1579831
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.500,1581034
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.550,1582612
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.600,1584318
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.650,1586297
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.700,1587866
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.750,1590246
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.800,1591867
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.850,1593778
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.900,1597881
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.950,1603264
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1606923
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.990,1611060
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,point,NA,1589435
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.010,1560014
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1563889
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.050,1567672
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.100,1572519
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.150,1575765
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.200,1578337
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.250,1580428
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.300,1582463
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.350,1584646
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.400,1586269
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.450,1587744
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.500,1589435
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.550,1591653
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.600,1594076
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.650,1596956
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.700,1599231
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.750,1602340
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.800,1605026
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.850,1607518
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.900,1613530
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.950,1621165
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1626469
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.990,1632264
2022-06-27,-1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,observed,NA,6193
2022-06-27,0 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,observed,NA,8067
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,13314
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,10506
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,10993
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,11312
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,11715
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,11994
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,12239
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,12418
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,12629
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,12827
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,13011
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,13125
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,13314
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,13501
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,13702
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,13944
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,14186
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,14463
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,14816
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,15269
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,15912
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,17108
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,18307
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,19964
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,19086
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,13647
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,14548
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,15144
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,15848
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,16404
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,16851
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,17183
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,17650
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,18056
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,18361
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,18734
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,19086
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,19465
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,19926
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,20461
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,20975
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,21605
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,22472
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,23475
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,25242
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,28229
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,31595
2022-06-27,2 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,36255
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,26476
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.010,17343
