forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.550,1543.3435108744459
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.600,1543.7258284759037
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.650,1544.231995441214
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.700,1545.066632458481
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.750,1545.5889536886416
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.800,1546.0897358990019
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.850,1546.97283571082
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.900,1548.2759464087464
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.950,1550.203688680886
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.975,1552.0452748738235
2021-04-26,15 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.990,1554.2314853835683
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,point,NA,1545.6054978495947
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.010,1535.104051702494
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.025,1537.0536368072517
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.050,1538.680284502019
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.100,1540.3547747760442
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.150,1541.7063276400788
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.200,1542.2266156895082
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.250,1542.9322937335617
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.300,1543.7755191929814
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.350,1544.020712411678
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.400,1544.5828627179578
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.450,1544.9117804503558
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.500,1545.6054978495947
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.550,1545.970297516436
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.600,1546.3949004073495
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.650,1546.9211687791858
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.700,1547.925862943601
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.750,1548.4521313154376
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.800,1549.0621242009752
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.850,1550.0249561085398
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.900,1551.5080760655335
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.950,1553.678933099359
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.975,1555.6165575593025
2021-04-26,16 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.990,1558.0804503910822
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,point,NA,1548.179837531628
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.010,1536.697743437613
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.025,1538.7469369719508
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.050,1540.5779905494073
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.100,1542.4024338251404
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.150,1543.869920807795
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.200,1544.4450170577543
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.250,1545.1985914542527
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.300,1546.117423393843
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.350,1546.4281075748554
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.400,1547.0428656351567
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.450,1547.419652833406
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.500,1548.179837531628
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.550,1548.5830659367718
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.600,1549.0523973591523
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.650,1549.5878317987697
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.700,1550.8107376176488
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.750,1551.346172057266
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.800,1552.0005919279092
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.850,1553.0912917123148
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.900,1554.7570877466796
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.950,1557.2227302896088
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.975,1559.3049753325647
2021-04-26,17 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein State,quantile,0.990,1562.0548608496115
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,point,NA,1550.724422263965
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.010,1538.2571257307382
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.025,1540.4688299752156
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.050,1542.4031587698908
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.100,1544.4323791658142
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.150,1545.9579441397277
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.200,1546.614885994523
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.250,1547.4543116978725
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.300,1548.4324251261235
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.350,1548.8119915311163
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.400,1549.5054301556224
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.450,1549.921493330326
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.500,1550.724422263965
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.550,1551.1769822083795
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.600,1551.6952363382734
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.650,1552.2937833615315
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.700,1553.5711703014113
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.750,1554.1989147404379
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.800,1554.8704553031175
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.850,1556.1624409508818
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.900,1558.0237762061352
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.950,1560.6661423332007
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.975,1563.1041265498855
2021-04-26,18 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein State,quantile,0.990,1565.9800720031005
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,point,NA,1553.250901032215
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.010,1539.7419609602125
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,1542.1514033036137
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.050,1544.2395866678949
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.100,1546.4241477259118
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.150,1548.0143796725565
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.200,1548.793432696923
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.250,1549.6929578384595
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.300,1550.712955097166
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.350,1551.1948435658462
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.400,1551.9337392178224
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.450,1552.4075962120248
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.500,1553.250901032215
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.550,1553.7649153988075
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.600,1554.3190871377897
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.650,1554.993730993942
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.700,1556.3751446041588
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.750,1557.041756985833
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.800,1557.7645896888534
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.850,1559.1781291969821
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.900,1561.3064699336533
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.950,1564.2540210670807
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,1566.960627966168
2021-04-26,19 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.990,1570.0286512167654
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,point,NA,1555.7167465839964
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.010,1541.1711764835259
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.025,1543.7421852422046
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.050,1546.0314396163708
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.100,1548.3823277621489
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.150,1550.0288299466454
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.200,1550.9357268717956
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.250,1551.8954527440421
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.300,1552.969641334997
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.350,1553.5507597530545
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.400,1554.3608036085288
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.450,1554.88909307949
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.500,1555.7167465839964
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.550,1556.35069394915
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.600,1556.9406171917235
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.650,1557.6890272755854
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.700,1559.1946522678256
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.750,1559.8814285800754
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.800,1560.6562531374855
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.850,1562.1882926032733
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.900,1564.60961934518
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.950,1567.8057706444963
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.975,1570.772996506396
2021-04-26,20 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein State,quantile,0.990,1574.2332925411934
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,point,NA,1558.2060874829338
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.010,1542.5530885591256
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.025,1545.3046298573488
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.050,1547.7867894900116
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.100,1550.2978114439845
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.150,1552.0295507225865
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.200,1553.0493527422077
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.250,1554.146120951989
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.300,1555.2621307093102
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.350,1555.877860230591
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.400,1556.724488322352
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.450,1557.3113555223226
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.500,1558.2060874829338
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.550,1558.9084039681445
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.600,1559.5433750369652
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.650,1560.3707615811861
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.700,1562.0159138958581
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.750,1562.718230381069
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.800,1563.5744792465998
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.850,1565.2677354301218
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.900,1567.9230689906449
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.950,1571.4635137380092
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.975,1574.6287483083427
2021-04-26,21 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein State,quantile,0.990,1578.4866785901172
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,point,NA,1560.6683222288914
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.010,1543.8780849909497
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.025,1546.8755930122052
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.050,1549.5062731287614
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.100,1552.1893572317035
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.150,1554.0130159579219
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.200,1555.1134996720193
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.250,1556.3607145479962
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.300,1557.4926406539248
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.350,1558.1843732742145
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.400,1559.0542794482153
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.450,1559.735531271228
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.500,1560.6683222288914
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.550,1561.4543820246752
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.600,1562.1251530504107
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.650,1563.0369824135198
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.700,1564.8187179506297
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.750,1565.5523737600279
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.800,1566.4746839204142
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.850,1568.3821890248496
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.900,1571.2015234923942
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.950,1575.1423032685902
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.975,1578.527600789099
2021-04-26,22 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein State,quantile,0.990,1582.8037660781629
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,point,NA,1563.12341459188
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.010,1545.2010969931382
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.025,1548.4120840089229
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.050,1551.1903848310913
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.100,1554.0256180471565
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.150,1556.0068653547685
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.200,1557.1227402751476
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.250,1558.4435718135555
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.300,1559.6505385641697
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.350,1560.4589785575054
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.400,1561.381283338635
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.450,1562.1441774168534
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.500,1563.12341459188
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.550,1563.966014021554
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.600,1564.7061351422137
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.650,1565.6967587960196
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.700,1567.6096872309552
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.750,1568.3725813091735
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.800,1569.3745914417589
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.850,1571.4355441008263
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.900,1574.4757339349203
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.950,1578.768436434746
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.975,1582.469042038044
2021-04-26,23 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein State,quantile,0.990,1587.12611185881
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,point,NA,1565.5491706937946
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.010,1546.472282120377
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.025,1549.902666999685
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.050,1552.8271318068648
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.100,1555.800954669862
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.150,1557.911011556055
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.200,1559.1326234375351
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.250,1560.489969972513
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.300,1561.773279423765
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.350,1562.735761512204
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.400,1563.6859040866884
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.450,1564.5373305495382
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.500,1565.5491706937946
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.550,1566.462294726416
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.600,1567.2643631334486
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.650,1568.350240361431
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.700,1570.3862601638978
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.750,1571.1883285709303
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.800,1572.2742057989126
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.850,1574.4953183106948
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.900,1577.752949994642
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.950,1582.4296257833387
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.975,1586.415288790592
2021-04-26,24 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein State,quantile,0.990,1591.4991685397824
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,point,NA,1567.968884445214
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.010,1547.6761379726163
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.025,1551.2517172327452
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.050,1554.4403867968153
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.100,1557.5223226516282
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.150,1559.8304391143233
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.200,1561.1779521937003
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.250,1562.6055155550205
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.300,1563.93968692074
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.350,1564.9536571586873
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.400,1565.9142605420054
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.450,1566.888205638981
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.500,1567.968884445214
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.550,1568.9428295421894
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.600,1569.8233826435644
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.650,1570.9841117317405
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.700,1573.1588110578639
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.750,1574.0126807319245
2021-04-26,25 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein State,quantile,0.800,1575.2401183883867
