forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,36
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,39
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,40
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,44
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,47
2021-10-25,2 wk ahead inc death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,20
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,48
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,53
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,62
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,68
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,75
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,50
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,18
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,22
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,29
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,33
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,36
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,38
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,40
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,45
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,50
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,52
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,56
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,62
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,66
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,71
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,77
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,88
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,100
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,114
2021-10-25,-1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,observed,NA,4040
2021-10-25,0 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,observed,NA,4061
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,4092
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.010,4087
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4088
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.050,4088
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.100,4089
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.150,4090
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.200,4090
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.250,4090
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.300,4091
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.350,4091
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.400,4091
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.450,4091
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.500,4092
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.550,4092
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.600,4092
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.650,4092
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.700,4093
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.750,4093
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.800,4093
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.850,4094
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.900,4094
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.950,4095
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4096
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.990,4097
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,4126
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.010,4109
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,4112
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.050,4114
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.100,4117
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.150,4118
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.200,4120
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.250,4121
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.300,4122
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.350,4123
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.400,4124
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.450,4125
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.500,4126
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.550,4127
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.600,4128
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.650,4128
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.700,4130
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.750,4131
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.800,4132
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.850,4133
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.900,4136
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.950,4139
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,4142
2021-10-25,2 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.990,4146
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,4167
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.010,4130
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,4135
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.050,4140
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.100,4145
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.150,4149
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.200,4152
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.250,4155
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.300,4158
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.350,4160
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.400,4163
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.450,4165
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.500,4167
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.550,4169
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.600,4171
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.650,4173
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.700,4176
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.750,4179
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.800,4182
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.850,4186
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.900,4192
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.950,4201
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,4210
2021-10-25,3 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.990,4220
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,4217
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.010,4148
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,4157
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.050,4165
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.100,4175
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.150,4182
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.200,4187
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.250,4193
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.300,4198
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.350,4203
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.400,4209
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.450,4213
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.500,4217
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.550,4220
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.600,4226
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.650,4230
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.700,4235
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.750,4241
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,4248
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,4257
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,4269
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,4288
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,4309
2021-10-25,4 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,4334
2021-10-25,-1 wk ahead inc death,2021-10-16,GM09,Saarland State,observed,NA,7
2021-10-25,0 wk ahead inc death,2021-10-23,GM09,Saarland State,observed,NA,2
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,point,NA,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.010,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.025,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.050,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.100,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.150,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.200,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.250,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.300,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.350,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.400,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.450,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.500,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.550,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.600,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.650,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.700,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.750,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.800,4
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.850,5
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.900,5
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.950,5
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.975,5
2021-10-25,1 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.990,5
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,point,NA,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.010,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.050,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.100,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.150,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.200,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.250,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.300,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.350,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.400,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.450,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.500,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.550,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.600,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.650,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.700,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.750,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.800,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.850,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.900,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.950,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.975,5
2021-10-25,2 wk ahead inc death,2021-11-06,GM09,Saarland State,quantile,0.990,5
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,point,NA,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.010,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.025,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.050,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.100,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.150,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.200,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.250,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.300,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.350,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.400,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.450,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.500,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.550,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.600,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.650,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.700,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.750,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.800,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.850,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.900,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.950,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.975,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.990,5
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,point,NA,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.010,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.025,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.050,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.100,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.150,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.200,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.250,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.300,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.350,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.400,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.450,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.500,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.550,2
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.600,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.650,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.700,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.750,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.800,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.850,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.900,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.950,4
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.975,4
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.990,5
2021-10-25,-1 wk ahead cum death,2021-10-16,GM09,Saarland State,observed,NA,1060
2021-10-25,0 wk ahead cum death,2021-10-23,GM09,Saarland State,observed,NA,1062
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,point,NA,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.010,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.050,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.100,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.150,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.200,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.250,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.300,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.350,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.400,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.450,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.500,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.550,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.600,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.650,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.700,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.750,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.800,1068
