forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.800,125883.06727232944
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.850,125950.5749097027
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.900,126043.30091735908
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.950,126149.21807254816
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.975,126264.0586510682
2021-04-12,1 day ahead cum case,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.990,126439.03534334028
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,point,NA,126404.38213985557
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.010,125433.71014767255
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.025,125613.02512638117
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.050,125749.36378787862
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.100,125903.97973370728
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.150,125995.86013602078
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.200,126057.11373756312
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.250,126133.18675883344
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.300,126201.35608958217
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.350,126252.73007797253
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.400,126309.04387293887
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.450,126361.40582264442
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.500,126404.38213985557
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.550,126443.90059246354
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.600,126507.62409729387
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.650,126558.99808568422
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.700,126617.78178393857
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.750,126678.5414048233
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.800,126757.57831003923
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.850,126842.54298314634
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.900,126964.55620557342
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.950,127103.36477035888
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.975,127246.61916106273
2021-04-12,2 day ahead cum case,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.990,127473.8502635585
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,point,NA,127233.76632151027
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.010,126040.07007311171
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.025,126261.42180512364
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.050,126418.03277986188
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.100,126611.02189440152
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.150,126720.15631380572
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.200,126802.16127301905
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.250,126892.79833320221
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.300,126970.48724193063
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.350,127040.16062832992
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.400,127099.96875647799
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.450,127172.10845744009
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.500,127233.76632151027
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.550,127282.4760341257
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.600,127348.44994868079
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.650,127414.42386323588
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.700,127496.4288224492
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.750,127564.8690515671
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.800,127662.90505543868
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.850,127767.72342435797
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.900,127922.4846631741
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.950,128099.4427330555
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.975,128290.58211167304
2021-04-12,3 day ahead cum case,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.990,128540.91303979793
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,point,NA,128082.48934694799
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.010,126649.44868735016
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,126905.07628104839
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.050,127105.76301878759
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.100,127320.18497051655
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.150,127459.82631274573
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.200,127556.7358781179
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.250,127666.61759003595
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.300,127762.00102052036
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.350,127848.22764167827
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.400,127923.77131862193
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.450,128001.6041978972
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.500,128082.48934694799
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.550,128139.71940523863
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.600,128212.97387985067
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.650,128295.38516378921
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.700,128399.92540360012
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.750,128472.41681076828
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.800,128589.92919712508
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.850,128734.91201146138
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.900,128923.38967009858
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.950,129146.96843115405
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,129372.83639454114
2021-04-12,4 day ahead cum case,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.990,129687.22018141777
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,point,NA,128957.62922257837
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.010,127242.87706218072
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,127555.9168661103
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.050,127782.56883097326
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.100,128038.01674219176
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.150,128212.65022331568
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.200,128326.9051072425
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.250,128450.44900612273
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.300,128561.91718556352
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.350,128664.09635005092
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.400,128771.84892351036
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.450,128855.45005809097
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.500,128957.62922257837
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.550,129022.65232725217
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.600,129116.47137828151
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.650,129208.43262632018
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.700,129324.54531323767
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.750,129415.57765978099
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.800,129557.69958856802
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.850,129722.1151532432
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.900,129957.12723156423
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.950,130231.15317268952
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,130502.39240932881
2021-04-12,5 day ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.990,130887.88652989491
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,point,NA,129850.0619000575
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.010,127837.90003322808
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.025,128192.06733571833
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.050,128463.5583593938
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.100,128762.98055834454
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.150,128962.96777331538
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.200,129109.32713175772
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.250,129248.98300813399
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.300,129376.34916738915
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.350,129503.71532664432
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.400,129626.61249785546
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.450,129719.3439997693
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.500,129850.0619000575
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.550,129933.85542588326
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.600,130043.34563296227
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.650,130153.95308705227
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.700,130269.02952918633
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.750,130390.80945338645
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.800,130557.27925802697
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.850,130758.3837200088
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.900,131036.57822575036
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.950,131376.22131709746
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.975,131700.22295029042
2021-04-12,6 day ahead cum case,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.990,132152.70798974956
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,point,NA,130760.22694794486
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.010,128441.93533241401
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.025,128852.68768860612
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.050,129166.4014622674
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.100,129516.00621850857
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.150,129730.02281833683
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.200,129894.8554790741
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.250,130045.06588764921
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.300,130212.55713968871
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.350,130356.12107000829
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.400,130497.02640902564
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.450,130612.67513067197
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.500,130760.22694794486
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.550,130859.92412177789
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.600,130991.5243912375
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.650,131116.47818244155
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.700,131269.3471823189
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.750,131410.25252133625
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.800,131593.69532118904
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.850,131828.98065143498
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.900,132161.30456421178
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.950,132562.75185084614
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.975,132957.55265922495
2021-04-12,7 day ahead cum case,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.990,133493.25880662113
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,point,NA,131693.99074002463
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.010,129037.10803741749
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.025,129494.54303102674
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.050,129878.34978936327
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.100,130259.0234313052
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.150,130514.37241746379
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.200,130708.625633928
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.250,130865.28145365718
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.300,131065.80090291056
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.350,131224.02328083705
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.400,131397.91124073646
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.450,131531.06868750625
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.500,131693.99074002463
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.550,131817.74883761068
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.600,131977.53777373445
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.650,132104.4289877151
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.700,132281.45006400908
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.750,132452.20490751392
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.800,132673.0896133321
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.850,132947.23729785817
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.900,133326.34438160283
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.950,133822.94333014436
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.975,134270.97897456985
2021-04-12,8 day ahead cum case,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.990,134914.83439365684
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,point,NA,132655.8649743846
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.010,129630.46537804866
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.025,130148.73903771152
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.050,130571.78220160597
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.100,131011.30756669109
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.150,131287.84227555714
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.200,131520.42444791467
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.250,131710.88543945158
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.300,131939.8049004334
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.350,132126.6031805946
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.400,132320.7268835072
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.450,132472.72940559912
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.500,132655.8649743846
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.550,132806.03614078867
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.600,132980.01493113488
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.650,133122.86067478755
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.700,133335.29793457867
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.750,133538.57841593056
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.800,133767.49787691238
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.850,134098.9732564141
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.900,134543.99268856278
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.950,135135.52057573982
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.975,135650.131524027
2021-04-12,9 day ahead cum case,2021-04-21,GM08,Rhineland-Palatinate State,quantile,0.990,136399.15600035957
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,point,NA,133652.1823262591
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.010,130222.5569080363
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.025,130807.27295888025
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.050,131277.17203974028
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.100,131781.0909635585
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.150,132076.6383492578
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.200,132363.68077421753
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.250,132565.67359178182
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.300,132829.3273747078
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.350,133031.32019227208
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.400,133269.4590929794
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.450,133431.05334703083
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.500,133652.1823262591
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.550,133832.91274197446
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.600,134003.01195676543
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.650,134173.1111715564
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.700,134436.76495448238
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.750,134651.51521315597
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.800,134906.66403534243
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.850,135300.0184695465
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.900,135825.19979521362
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.950,136488.58673289837
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.975,137103.07014633072
2021-04-12,10 day ahead cum case,2021-04-22,GM08,Rhineland-Palatinate State,quantile,0.990,137951.43998010064
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,point,NA,134671.89204032533
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.010,130814.17768320907
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,131486.57827726114
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.050,131992.1057311835
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.100,132544.25950367152
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.150,132895.18390129722
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.200,133209.29804742374
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.250,133442.429640252
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.300,133734.457635479
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.350,133962.68119477405
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.400,134227.7150055683
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.450,134409.3122462977
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.500,134671.89204032533
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.550,134860.85133135456
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.600,135049.81062238378
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.650,135251.0399972461
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.700,135562.70012660598
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.750,135810.55582003394
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.800,136107.49184879416
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.850,136551.66888355117
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.900,137116.09273987226
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.950,137903.83212195514
2021-04-12,11 day ahead cum case,2021-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,138627.7670681061
