forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.950,23181
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,23181
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.990,23181
2022-02-28,-1 wk ahead inc death,2022-02-19,GM08,Rhineland-Palatinate State,observed,NA,56
2022-02-28,0 wk ahead inc death,2022-02-26,GM08,Rhineland-Palatinate State,observed,NA,60
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,48
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,48
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,48
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,54
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,54
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,54
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,37
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,37
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,37
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,44
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,44
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,44
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,44
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,27
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,27
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,27
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,20
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,27
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,27
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,27
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,27
2022-02-28,-1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,observed,NA,4923
2022-02-28,0 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,observed,NA,4983
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,5036
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,5036
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,5036
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,5036
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,5038
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,5038
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,5040
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,5044
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,5044
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,5044
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,5044
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,5069
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,5069
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,5069
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,5074
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,5075
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,5075
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,5079
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,5080
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,5087
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,5087
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,5087
2022-02-28,2 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,5087
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,5093
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,5093
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,5093
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,5101
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,5102
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,5102
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,5108
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,5110
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,5122
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,5122
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,5122
2022-02-28,3 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,5122
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,5108
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,5108
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,5108
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,5120
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,5122
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,5122
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,5131
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,5149
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,5149
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,5149
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,5149
2022-02-28,-1 wk ahead inc death,2022-02-19,GM09,Saarland State,observed,NA,17
2022-02-28,0 wk ahead inc death,2022-02-26,GM09,Saarland State,observed,NA,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,point,NA,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.010,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.025,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.050,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.100,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.150,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.200,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.250,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.300,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.350,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.400,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.450,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.500,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.550,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.600,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.650,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.700,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.750,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.800,25
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.850,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.900,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.950,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.975,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.990,26
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,point,NA,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.010,19
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.025,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.050,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.100,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.150,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.200,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.250,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.300,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.350,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.400,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.450,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.500,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.550,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.600,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.650,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.700,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.750,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.800,23
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.850,25
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.900,25
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.950,25
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.975,25
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.990,25
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,point,NA,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.010,16
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.025,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.050,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.100,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.150,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.200,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.250,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.300,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.350,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.400,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.450,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.500,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.550,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.600,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.650,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.700,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.750,18
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.800,20
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.850,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.900,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.950,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.975,23
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.990,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,point,NA,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.010,12
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.025,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.050,16
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.100,16
