forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.750,73045
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.800,73103
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.850,73166
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.900,73257
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.950,73413
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,73563
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.990,73735
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,74361
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.010,73161
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,73308
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.050,73473
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.100,73635
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.150,73741
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.200,73857
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.250,73949
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.300,74028
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.350,74105
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.400,74178
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.450,74267
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.500,74361
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.550,74435
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.600,74513
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.650,74603
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.700,74709
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.750,74823
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.800,74938
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.850,75084
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.900,75249
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.950,75567
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,75890
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.990,76251
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,point,NA,75515
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.010,73838
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.025,74034
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.050,74244
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.100,74477
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.150,74635
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.200,74790
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.250,74921
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.300,75043
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.350,75143
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.400,75255
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.450,75379
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.500,75515
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.550,75637
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.600,75747
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.650,75896
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.700,76032
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.750,76215
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.800,76408
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.850,76602
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.900,76881
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.950,77382
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.975,77902
2021-12-20,3 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.990,78509
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,76375
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.010,74267
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,74513
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.050,74770
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.100,75056
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.150,75245
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.200,75442
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.250,75613
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.300,75766
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.350,75897
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.400,76046
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.450,76206
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.500,76375
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.550,76546
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.600,76691
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.650,76869
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.700,77081
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.750,77313
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.800,77565
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.850,77816
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.900,78215
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.950,78923
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,79648
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.990,80543
2021-12-20,-1 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,4633
2021-12-20,0 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,4907
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,5793
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,5096
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,5222
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,5314
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,5389
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,5474
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,5535
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,5585
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,5626
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,5691
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,5727
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,5766
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,5793
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,5829
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,5866
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,5907
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,5968
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,6047
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,6151
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,6282
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,6422
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,6715
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,6974
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,7343
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,6319
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,5255
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,5440
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,5576
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,5696
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,5783
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,5887
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,5988
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,6059
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,6154
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,6206
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,6287
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,6319
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,6371
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,6450
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,6518
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,6620
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,6783
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,6961
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,7216
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,7469
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,8041
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,8584
2021-12-20,2 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,9376
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,6904
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,5400
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,5675
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,5852
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,6010
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,6114
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,6264
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,6422
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,6555
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,6653
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,6737
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,6846
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,6904
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,6991
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,7091
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,7195
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,7353
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,7609
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,7889
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,8257
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,8671
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,9638
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,10553
2021-12-20,3 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,11961
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,7548
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,5553
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,5922
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,6131
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,6349
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,6485
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,6694
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,6873
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,7087
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,7208
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,7290
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,7436
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,7548
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,7659
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,7795
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,7946
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,8154
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,8508
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,8955
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,9494
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,10095
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,11556
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,13026
2021-12-20,4 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,15258
2021-12-20,-1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,104150
2021-12-20,0 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,observed,NA,109057
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,115386
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.010,114271
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,114462
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.050,114669
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.100,114783
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.150,114900
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.200,115006
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.250,115086
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.300,115162
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,115220
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,115286
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,115337
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,115386
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,115418
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,115477
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,115551
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,115609
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,115673
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,115853
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,115991
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,116196
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,116528
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,116811
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,117231
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,121689
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,119519
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,119932
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,120270
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,120469
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,120720
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,120913
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,121057
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,121195
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,121379
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,121530
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,121622
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,121689
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,121820
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,121969
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,122031
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,122228
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,122442
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,122809
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,123220
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,123627
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,124550
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,125342
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,126561
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,128601
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.010,124963
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,125591
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.050,126117
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.100,126499
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.150,126850
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.200,127196
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.250,127533
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.300,127718
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.350,128069
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.400,128270
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.450,128486
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.500,128601
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.550,128792
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.600,129053
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.650,129234
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.700,129545
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.750,130057
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.800,130674
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.850,131452
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.900,132295
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.950,134141
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,135893
2021-12-20,3 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.990,138492
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,136139
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,130533
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,131559
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,132260
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,132852
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,133326
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,133869
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,134402
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,134748
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,135271
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,135557
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,135942
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,136139
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,136416
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,136840
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,137176
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,137748
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,138577
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,139604
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,140946
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,142407
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,145743
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,148882
2021-12-20,4 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,153798
2021-12-20,-1 wk ahead inc case,2021-12-11,GM11,Brandenburg State,observed,NA,17727
2021-12-20,0 wk ahead inc case,2021-12-18,GM11,Brandenburg State,observed,NA,15037
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,point,NA,14085
