forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,-1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,observed,NA,10883
2021-12-06,0 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,observed,NA,11209
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,11584
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,11549
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11556
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,11560
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,11567
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,11569
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,11571
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,11573
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,11576
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,11577
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,11580
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,11581
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,11584
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,11587
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,11589
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,11591
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,11593
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,11595
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,11600
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,11603
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,11608
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,11614
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,11622
2021-12-06,1 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,11633
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,11985
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,11910
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11920
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,11930
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,11942
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,11947
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,11953
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,11958
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,11961
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,11965
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,11973
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,11980
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,11985
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,11992
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,12000
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,12002
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,12009
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,12015
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,12024
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,12033
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,12050
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,12073
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,12098
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,12130
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,12418
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.010,12283
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12298
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.050,12316
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.100,12332
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.150,12345
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.200,12353
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.250,12362
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.300,12363
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.350,12385
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.400,12392
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.450,12407
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.500,12418
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.550,12437
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.600,12444
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.650,12450
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.700,12462
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.750,12478
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.800,12497
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.850,12520
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.900,12555
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.950,12606
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,12662
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.990,12737
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,point,NA,12882
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.010,12667
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,12686
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.050,12726
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.100,12737
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.150,12761
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.200,12776
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.250,12781
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.300,12788
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.350,12828
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.400,12842
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.450,12866
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.500,12882
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.550,12911
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.600,12927
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.650,12939
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.700,12958
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.750,12990
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.800,13022
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.850,13068
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.900,13126
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.950,13224
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,13331
2021-12-06,4 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.990,13474
2021-12-06,-1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,94
2021-12-06,0 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,65
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,121
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,104
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,107
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,109
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,112
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,114
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,115
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,116
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,117
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,118
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,119
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,120
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,121
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,122
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,123
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,124
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,125
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,126
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,128
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,129
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,131
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,134
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,137
2021-12-06,1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,140
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,160
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,116
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,122
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,127
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,136
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,139
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,142
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,146
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,149
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,151
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,153
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,157
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,160
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,163
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,165
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,169
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,172
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,175
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,179
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,184
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,190
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,200
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,209
2021-12-06,2 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,221
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,212
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,128
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,139
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,149
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,164
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,171
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,177
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,184
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,189
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,195
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,199
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,206
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,212
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,217
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,224
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,231
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,238
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,245
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,254
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,265
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,279
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,299
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,322
2021-12-06,3 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,351
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,282
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,141
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,159
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,175
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,199
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,211
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,221
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,233
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,241
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,250
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,259
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,270
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,282
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,290
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,304
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,318
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,329
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,342
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,361
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,381
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,408
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,449
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,497
2021-12-06,4 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,557
2021-12-06,-1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,3777
2021-12-06,0 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,3842
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,3976
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,3959
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,3962
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,3965
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,3967
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,3969
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,3971
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,3971
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,3972
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,3973
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,3974
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,3975
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,3976
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,3977
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,3978
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,3979
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,3980
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,3982
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,3983
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,3984
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,3986
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,3989
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,3992
2021-12-06,1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,3995
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4136
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,4076
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4085
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,4093
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,4103
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,4109
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,4113
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,4118
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,4122
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,4125
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,4128
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,4132
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,4136
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,4140
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,4143
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,4148
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,4152
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,4156
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,4162
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,4168
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,4176
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,4188
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,4199
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,4215
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4349
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,4204
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4225
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,4242
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,4269
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,4281
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,4290
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,4301
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,4312
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,4319
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,4326
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,4338
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,4349
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,4358
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,4367
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,4379
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,4390
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,4401
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,4415
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,4433
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,4455
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,4488
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4522
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,4565
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4628
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,4346
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4384
