forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.100,1923.5372338371285
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.150,1992.7231643303305
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.200,2062.831573896775
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.250,2117.719078754715
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.300,2161.075595197122
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.350,2196.129799980344
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.400,2246.404909472071
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.450,2293.9125817440695
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.500,2339.114056332962
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.550,2362.63727270065
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.600,2407.838747289542
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.650,2482.098312685579
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.700,2535.1408593970336
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.750,2600.6368735972646
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.800,2675.357678529923
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.850,2749.1560043893382
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.900,2849.2449838361704
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.950,3027.7446845086315
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.975,3202.0932293515007
2021-05-10,9 day ahead inc case,2021-05-19,GM07,North Rhine-Westphalia State,quantile,0.990,3431.7905185889304
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,point,NA,2273.4748244003304
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.010,1557.779250173619
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.025,1652.9820705420118
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.050,1742.4440173203507
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.100,1849.6069910013557
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.150,1919.4542863470106
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.200,1992.650424620197
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.250,2047.6671298582128
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.300,2093.5941185786437
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.350,2128.517766251471
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.400,2176.8367856344244
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.450,2225.634211149882
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.500,2273.4748244003304
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.550,2297.3951310255547
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.600,2344.757338143499
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.650,2420.8239132117124
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.700,2473.4485877872057
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.750,2543.295883132861
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.800,2619.3624582010743
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.850,2697.3426577993055
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.900,2798.7647578902565
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.950,2982.951118904484
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.975,3166.6590737862066
2021-05-10,10 day ahead inc case,2021-05-20,GM07,North Rhine-Westphalia State,quantile,0.990,3405.86214003845
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,point,NA,2210.0147313538882
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.010,1485.3867351381068
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,1581.9707811135527
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.050,1672.1158906906355
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.100,1778.110689863689
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.150,1849.9295958454309
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.200,1925.7109242261652
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.250,1978.708323812692
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.300,2028.733906599974
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.350,2063.900405391034
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.400,2111.94477697882
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.450,2161.4750569662283
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.500,2210.0147313538882
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.550,2236.7610825470883
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.600,2281.3383345357556
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.650,2359.1008741159867
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.700,2416.55599890138
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.750,2485.4030880838773
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.800,2565.1468388636044
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.850,2646.3764980429537
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.900,2746.427663617518
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.950,2938.605149968662
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,3131.7732419195536
2021-05-10,11 day ahead inc case,2021-05-21,GM07,North Rhine-Westphalia State,quantile,0.990,3380.4152474563425
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,2148.2724344659164
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.010,1416.6721187721405
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,1514.9697119234386
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.050,1604.563872347799
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.100,1710.5409649640421
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.150,1782.2162933035304
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.200,1860.5471878459712
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.250,1912.2558175766019
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.300,1962.94051404524
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.350,2001.338011369966
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.400,2046.391074897644
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.450,2100.1475711522603
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.500,2148.2724344659164
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.550,2174.8946992777264
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.600,2220.459729436401
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.650,2300.326523871831
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.700,2360.2266196984033
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.750,2428.8301482519137
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.800,2511.2567758423247
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.850,2596.755203218714
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.900,2698.1245961559907
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.950,2895.231749089583
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,3096.4346350711467
2021-05-10,12 day ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.990,3354.9777837243005
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,point,NA,2088.7774292696386
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.010,1351.614903636439
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.025,1449.9032403875322
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.050,1539.7366664503593
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.100,1644.3661862176523
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.150,1717.818222821964
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.200,1797.0830105244584
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.250,1846.7556108180215
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.300,1901.7125302917511
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.350,1938.7027645529154
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.400,1986.261637174412
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.450,2039.104828976075
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.500,2088.7774292696386
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.550,2117.3127528425366
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.600,2163.814761628
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.650,2242.5511174124777
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.700,2304.9060837384404
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.750,2374.1306649986186
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.800,2459.7366357173128
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.850,2543.7573106819573
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.900,2647.3299666132166
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.950,2853.418414639703
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.975,3062.1490222562716
2021-05-10,13 day ahead inc case,2021-05-23,GM07,North Rhine-Westphalia State,quantile,0.990,3329.5355727726865
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,point,NA,2029.9470223628236
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.010,1289.6583513176693
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.025,1387.7098309262988
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.050,1477.0456234586059
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.100,1582.723329259018
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.150,1656.2619389654901
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.200,1735.7925835369342
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.250,1786.99724511033
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.300,1842.5597502218866
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.350,1879.0566898539878
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.400,1928.0824296583028
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.450,1979.287091231698
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.500,2029.9470223628236
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.550,2059.362466245412
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.600,2106.2092842806464
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.650,2184.1057375252803
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.700,2250.01812103997
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.750,2321.377808977362
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.800,2409.0794101828583
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.850,2494.602089619274
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.900,2599.735064977416
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.950,2813.2693983473205
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.975,3026.803731717225
2021-05-10,14 day ahead inc case,2021-05-24,GM07,North Rhine-Westphalia State,quantile,0.990,3305.1609877172796
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,point,NA,1972.8101267083573
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.010,1230.1894834516797
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.025,1327.2237517926203
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.050,1416.4055359903632
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.100,1523.5358553725578
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.150,1596.4517795593915
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.200,1676.098404440395
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.250,1726.5786596466644
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.300,1784.3505072716175
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.350,1821.3693610895484
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.400,1867.9233742242193
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.450,1922.8907632266018
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.500,1972.8101267083573
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.550,2003.098279832119
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.600,2048.530509517762
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.650,2129.8598095723073
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.700,2197.7277082385144
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.750,2270.643632425348
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.800,2359.825416623091
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.850,2446.2027421982634
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.900,2555.576628478514
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.950,2773.763509314502
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.975,2991.3894984259755
2021-05-10,15 day ahead inc case,2021-05-25,GM07,North Rhine-Westphalia State,quantile,0.990,3280.2487365507404
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,point,NA,1916.796914944512
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.010,1174.2709587243698
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.025,1270.0435373821351
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.050,1358.3158538558582
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.100,1465.6272974121491
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.150,1539.476032762715
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.200,1619.0942005625436
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.250,1669.2882628711313
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.300,1726.4056441188345
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.350,1764.4838982839701
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.400,1812.947130857779
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.450,1868.3336823707032
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.500,1916.796914944512
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.550,1950.259623150237
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.600,1995.2611962544884
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.650,2076.610193789096
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.700,2145.8433831802513
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.750,2219.115175285891
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.800,2311.426094474098
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.850,2397.390637968116
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.900,2511.6254004635225
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.950,2735.479379494925
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.975,2956.448642301696
2021-05-10,16 day ahead inc case,2021-05-26,GM07,North Rhine-Westphalia State,quantile,0.990,3255.3052431735173
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,point,NA,1862.4619860177322
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.010,1121.3236911517433
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.025,1216.7823035304827
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.050,1303.9401670067227
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.100,1410.6640814674251
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.150,1483.5920896822386
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.200,1564.820846799551
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.250,1614.0324295786527
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.300,1670.9518506243603
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.350,1710.6768632291773
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.400,1756.3309821929224
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.450,1813.2504032386305
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.500,1862.4619860177322
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.550,1897.4437135354065
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.600,1943.6907431350446
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.650,2026.1053215241423
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.700,2094.2900446518133
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.750,2168.403874138412
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.800,2263.8624865171514
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.850,2351.020349993392
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.900,2466.0450133565932
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.950,2697.2801613547817
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.975,2922.5862029940427
2021-05-10,17 day ahead inc case,2021-05-27,GM07,North Rhine-Westphalia State,quantile,0.990,3230.899733658294
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,point,NA,1809.817900402846
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.010,1071.3218449819697
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,1164.4709764571503
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.050,1251.5319294045412
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.100,1358.075053640859
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.150,1430.524378121555
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.200,1512.1059703939354
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.250,1558.3761272051363
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.300,1617.431458924695
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.350,1658.8310729136642
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.400,1703.8835940193073
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.450,1762.3301078860873
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.500,1809.817900402846
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.550,1846.3469715695835
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.600,1893.2259462335633
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.650,1975.4163563587226
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.700,2044.8215915755238
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.750,2119.7061874673354
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.800,2217.7258617647476
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.850,2304.786814712139
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.900,2421.07102459292
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.950,2659.7276228822716
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,2890.469589085497
2021-05-10,18 day ahead inc case,2021-05-28,GM07,North Rhine-Westphalia State,quantile,0.990,3206.446054677776
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,1759.5048946098661
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.010,1022.9985389075964
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,1114.2028882990564
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.050,1198.535677119927
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.100,1305.357209626363
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.150,1377.1962519552528
