forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,31708
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,14496
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,7875
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,8719
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,9605
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,10438
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,11073
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,11586
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,12111
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,12651
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,13101
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,13584
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,14029
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,14496
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,14973
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,15450
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,15990
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,16545
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,17222
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,17882
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,18852
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,20000
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,22144
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,24335
2022-02-28,3 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,27134
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,10490
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,4905
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,5562
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,6263
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,6953
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,7469
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,7920
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,8355
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,8822
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,9219
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,9642
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,10066
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,10490
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,10935
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,11343
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,11859
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,12375
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,13005
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,13641
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,14608
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,15727
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,17883
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,20133
2022-02-28,4 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,23039
2022-02-28,-1 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,observed,NA,526240
2022-02-28,0 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,observed,NA,563759
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,593385
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,583562
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,585152
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,586505
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,588136
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,589055
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,589788
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,590557
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,591233
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,591847
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,592389
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,592952
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,593385
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,593902
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,594516
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,595249
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,595863
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,596405
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,597174
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,598052
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,599270
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,601226
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,602904
2022-02-28,1 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,605237
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,613361
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.010,596352
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,599004
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.050,601448
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.100,603882
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.150,605495
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.200,606939
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.250,608166
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.300,609423
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.350,610482
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.400,611570
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.450,612500
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.500,613361
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.550,614469
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.600,615459
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.650,616656
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.700,617982
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.750,619050
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.800,620525
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.850,622227
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.900,624463
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.950,628500
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,631904
2022-02-28,2 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.990,636792
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,627823
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,604261
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,607832
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,610980
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,614385
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,616549
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,618532
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,620378
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,622118
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,623556
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,625115
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,626628
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,627823
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,629443
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,630835
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,632560
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,634437
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,636162
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,638296
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,641050
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,644455
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,650720
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,656213
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,663704
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,638285
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.010,609259
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,613391
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.050,617399
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.100,621346
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.150,624060
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.200,626424
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.250,628664
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.300,630946
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.350,632920
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.400,634729
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.450,636702
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.500,638285
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.550,640197
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.600,642273
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.650,644514
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.700,646898
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.750,649057
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.800,651894
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.850,655573
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.900,660219
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.950,668463
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,676295
2022-02-28,4 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.990,686553
2022-02-28,-1 wk ahead inc case,2022-02-19,GM09,Saarland State,observed,NA,13975
2022-02-28,0 wk ahead inc case,2022-02-26,GM09,Saarland State,observed,NA,12256
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,point,NA,10610
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.010,8085
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,8454
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.050,8789
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.100,9117
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.150,9461
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.200,9673
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.250,9835
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.300,10018
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.350,10187
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.400,10324
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.450,10483
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.500,10610
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.550,10742
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.600,10899
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.650,11066
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.700,11235
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.750,11382
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.800,11593
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.850,11868
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.900,12209
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.950,12746
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.975,13272
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.990,13862
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,point,NA,9011
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.010,5912
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.025,6321
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.050,6718
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.100,7108
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.150,7519
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.200,7783
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.250,8019
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.300,8237
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.350,8454
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.400,8642
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.450,8818
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.500,9011
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.550,9183
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.600,9381
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.650,9603
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.700,9816
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.750,10059
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.800,10347
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.850,10740
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.900,11182
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.950,11960
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.975,12701
2022-02-28,2 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.990,13543
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,point,NA,7533
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.010,4297
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.025,4676
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.050,5084
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.100,5492
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.150,5919
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.200,6186
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.250,6443
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.300,6677
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.350,6910
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.400,7108
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.450,7297
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.500,7533
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.550,7710
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.600,7941
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.650,8153
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.700,8423
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.750,8694
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.800,9016
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.850,9441
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.900,9963
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.950,10861
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.975,11745
2022-02-28,3 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.990,12719
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,point,NA,6186
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.010,3112
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.025,3456
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.050,3819
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.100,4215
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.150,4607
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.200,4870
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.250,5139
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.300,5349
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.350,5586
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.400,5777
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.450,5975
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.500,6186
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.550,6394
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.600,6608
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.650,6831
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.700,7104
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.750,7380
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.800,7707
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.850,8130
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.900,8652
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.950,9614
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.975,10490
2022-02-28,4 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.990,11501
2022-02-28,-1 wk ahead cum case,2022-02-19,GM09,Saarland State,observed,NA,143605
2022-02-28,0 wk ahead cum case,2022-02-26,GM09,Saarland State,observed,NA,155861
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,point,NA,167592
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.010,164282
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.025,164806
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.050,165226
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.100,165725
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.150,166075
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.200,166344
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.250,166576
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.300,166800
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.350,166998
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.400,167233
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.450,167432
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.500,167592
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.550,167744
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.600,167947
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.650,168149
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.700,168323
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.750,168570
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.800,168793
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.850,169055
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.900,169554
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.950,170196
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.975,170770
2022-02-28,1 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.990,171553
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,point,NA,176596
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.010,170214
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,171153
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.050,171951
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.100,172836
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.150,173615
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.200,174201
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.250,174597
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.300,175006
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.350,175489
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.400,175888
