forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.010,1589
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1589
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.050,1589
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.100,1590
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.150,1590
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.200,1590
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.250,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.300,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.350,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.400,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.450,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.500,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.550,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.600,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.650,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.700,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.750,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.800,1592
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.850,1593
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.900,1593
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.950,1594
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1594
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.990,1595
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,point,NA,1611
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.010,1606
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1607
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.050,1608
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.100,1609
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.150,1609
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.200,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.250,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.300,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.350,1610
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.400,1611
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.450,1611
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.500,1611
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.550,1612
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.600,1612
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.650,1612
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.700,1613
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.750,1613
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.800,1613
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.850,1614
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.900,1615
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.950,1616
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1617
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.990,1619
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,point,NA,1627
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.010,1620
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.025,1621
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.050,1622
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.100,1623
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.150,1624
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.200,1625
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.250,1625
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.300,1625
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.350,1626
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.400,1626
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.450,1627
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.500,1627
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.550,1628
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.600,1628
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.650,1628
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.700,1629
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.750,1630
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.800,1630
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.850,1631
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.900,1632
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.950,1634
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.975,1637
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.990,1640
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,point,NA,1639
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.010,1630
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1631
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.050,1632
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.100,1634
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.150,1635
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.200,1636
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.250,1636
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.300,1637
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.350,1638
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.400,1638
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.450,1639
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.500,1639
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.550,1640
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.600,1640
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.650,1641
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.700,1642
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.750,1643
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.800,1644
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.850,1645
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.900,1646
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.950,1649
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1653
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.990,1656
2022-04-11,-1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,44
2022-04-11,0 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,33
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,34
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,35
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,35
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,40
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,40
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,43
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,30
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,35
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,35
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,36
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,37
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,38
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,40
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-04-11,2 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,45
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,30
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,24
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,24
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,25
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,26
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,27
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,27
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,27
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,28
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,28
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,30
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,30
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,31
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,31
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,32
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,32
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,33
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,34
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,36
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,39
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-04-11,3 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,point,NA,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.010,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.050,21
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.100,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.150,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.200,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.250,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.300,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.350,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.400,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.450,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.500,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.550,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.600,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.650,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.700,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.750,29
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.800,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.850,31
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.900,33
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.950,36
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,40
2022-04-11,4 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.990,46
2022-04-11,-1 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,2307
2022-04-11,0 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,2340
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,2382
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,2377
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2378
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,2379
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,2380
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,2380
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,2380
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,2381
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,2381
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,2381
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,2382
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,2382
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,2382
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,2383
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,2383
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,2383
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,2383
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,2384
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,2384
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,2385
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,2385
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,2386
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2387
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,2388
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,2416
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,2406
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,2407
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,2409
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,2411
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,2411
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,2412
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,2413
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,2413
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,2414
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,2415
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,2415
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,2416
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,2417
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,2417
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,2418
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,2419
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,2419
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,2420
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,2421
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,2423
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,2426
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,2429
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,2433
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,2446
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,2430
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,2432
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,2434
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,2437
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,2438
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,2439
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,2440
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,2441
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,2443
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,2444
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,2444
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,2446
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,2447
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,2448
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,2449
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,2450
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,2451
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,2453
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,2455
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,2459
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,2464
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,2470
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,2479
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,point,NA,2472
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.010,2449
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,2452
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.050,2456
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.100,2458
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.150,2460
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.200,2462
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.250,2463
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.300,2465
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.350,2467
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.400,2468
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.450,2470
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.500,2472
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.550,2473
