forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.800,4233
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.850,4237
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.900,4242
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.950,4249
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,4257
2021-11-08,2 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.990,4268
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,4286
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,4245
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4250
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,4255
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,4259
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,4264
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,4268
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,4271
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,4273
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,4276
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,4279
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,4283
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,4286
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,4289
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,4293
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,4297
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,4301
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,4306
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,4312
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,4322
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,4334
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,4355
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4377
2021-11-08,3 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,4409
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4361
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,4289
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4298
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,4306
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,4313
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,4321
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,4328
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,4333
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,4339
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,4344
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,4349
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,4356
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,4361
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,4368
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,4374
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,4382
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,4391
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,4401
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,4413
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,4433
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,4459
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,4506
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4556
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,4631
2021-11-08,-1 wk ahead inc death,2021-10-30,GM09,Saarland State,observed,NA,5
2021-11-08,0 wk ahead inc death,2021-11-06,GM09,Saarland State,observed,NA,6
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,point,NA,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.010,7
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.025,7
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.050,7
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.100,7
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.150,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.200,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.250,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.300,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.350,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.400,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.450,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.500,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.550,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.600,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.650,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.700,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.750,9
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.800,9
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.850,9
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.900,9
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.950,10
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.975,10
2021-11-08,1 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.990,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,point,NA,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.010,9
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.025,9
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.050,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.100,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.150,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.200,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.250,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.300,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.350,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.400,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.450,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.500,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.550,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.600,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.650,12
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.700,13
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.750,13
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.800,14
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.850,14
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.900,15
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.950,17
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.975,18
2021-11-08,2 wk ahead inc death,2021-11-20,GM09,Saarland State,quantile,0.990,21
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,point,NA,17
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.010,12
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.025,12
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.050,13
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.100,13
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.150,14
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.200,14
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.250,15
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.300,15
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.350,16
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.400,16
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.450,17
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.500,17
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.550,18
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.600,18
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.650,19
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.700,20
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.750,20
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.800,22
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.850,23
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.900,25
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.950,30
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.975,34
2021-11-08,3 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.990,41
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,point,NA,25
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.010,15
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.025,16
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.050,17
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.100,18
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.150,19
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.200,20
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.250,20
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.300,21
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.350,22
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.400,23
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.450,24
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.500,25
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.550,26
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.600,27
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.650,28
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.700,30
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.750,32
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.800,34
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.850,37
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.900,43
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.950,53
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.975,64
2021-11-08,4 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.990,82
2021-11-08,-1 wk ahead cum death,2021-10-30,GM09,Saarland State,observed,NA,1066
2021-11-08,0 wk ahead cum death,2021-11-06,GM09,Saarland State,observed,NA,1072
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.010,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.025,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.050,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.100,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.150,1079
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.200,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.250,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.300,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.350,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.400,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.450,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.500,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.550,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.600,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.650,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.700,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.750,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.800,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.850,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.900,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.950,1081
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.975,1082
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,quantile,0.990,1082
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,point,NA,1092
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.010,1088
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1088
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.050,1089
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.100,1089
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.150,1090
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.200,1090
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.250,1090
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.300,1091
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.350,1091
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.400,1091
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.450,1091
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.500,1092
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.550,1092
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.600,1092
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.650,1093
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.700,1093
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.750,1094
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.800,1094
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.850,1095
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.900,1096
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.950,1098
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1100
2021-11-08,2 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.990,1103
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1109
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.010,1100
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1101
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.050,1102
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.100,1103
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.150,1104
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.200,1104
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.250,1105
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.300,1106
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.350,1107
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.400,1107
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.450,1108
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.500,1109
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.550,1110
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.600,1111
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.650,1111
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.700,1113
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.750,1114
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.800,1116
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.850,1118
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.900,1121
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.950,1128
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1134
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.990,1144
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1134
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.010,1115
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1117
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.050,1118
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.100,1121
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.150,1122
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.200,1124
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.250,1125
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.300,1127
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.350,1129
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.400,1130
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.450,1132
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.500,1134
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.550,1135
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.600,1137
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.650,1139
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.700,1142
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.750,1146
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.800,1150
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.850,1155
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.900,1164
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.950,1181
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1198
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.990,1226
2021-11-08,-1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,12
2021-11-08,0 wk ahead inc death,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,15
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,16
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,16
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,16
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,19
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,19
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,20
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,17
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,18
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,18
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,19
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,19
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,19
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,22
