forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.100,1153180
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.150,1153647
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.200,1154040
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.250,1154349
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.300,1154613
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.350,1154828
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.400,1155040
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.450,1155268
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.500,1155458
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.550,1155639
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.600,1155854
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.650,1156073
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.700,1156265
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.750,1156480
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.800,1156799
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.850,1157077
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.900,1157398
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.950,1157924
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,1158412
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.990,1158978
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,1155908
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.010,1151000
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,1151956
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.050,1152712
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.100,1153499
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.150,1153992
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.200,1154424
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.250,1154725
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.300,1155009
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.350,1155241
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.400,1155468
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.450,1155714
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.500,1155908
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.550,1156122
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.600,1156357
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.650,1156581
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.700,1156800
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.750,1157033
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.800,1157371
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.850,1157688
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.900,1158042
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.950,1158633
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,1159163
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.990,1159811
2022-05-30,-1 wk ahead inc case,2022-05-21,GM09,Saarland State,observed,NA,2903
2022-05-30,0 wk ahead inc case,2022-05-28,GM09,Saarland State,observed,NA,1726
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,point,NA,23
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.010,6
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.025,8
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.050,10
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.100,12
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.150,14
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.200,15
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.250,17
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.300,18
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.350,19
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.400,21
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.450,22
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.500,23
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.550,25
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.600,26
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.650,28
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.700,29
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.750,31
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.800,33
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.850,35
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.900,38
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.950,43
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.975,47
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.990,52
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,point,NA,12
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.010,2
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.025,3
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.050,4
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.100,5
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.150,6
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.200,7
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.250,8
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.300,8
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.350,9
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.400,10
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.450,11
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.500,12
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.550,13
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.600,14
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.650,15
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.700,16
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.750,17
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.800,19
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.850,20
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.900,23
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.950,28
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.975,32
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,quantile,0.990,36
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,point,NA,6
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.010,1
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.025,1
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.050,2
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.100,2
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.150,3
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.200,3
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.250,3
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.300,4
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.350,4
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.400,5
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.450,5
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.500,6
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.550,7
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.600,7
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.650,8
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.700,9
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.750,9
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.800,10
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.850,12
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.900,14
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.950,17
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.975,20
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.990,24
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,point,NA,3
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.010,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.050,1
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.100,1
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.150,1
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.200,1
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.250,2
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.300,2
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.350,2
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.400,2
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.450,3
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.500,3
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.550,3
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.600,4
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.650,4
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.700,5
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.750,5
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.800,6
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.850,7
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.900,8
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.950,11
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.975,13
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.990,16
2022-05-30,-1 wk ahead cum case,2022-05-21,GM09,Saarland State,observed,NA,312830
2022-05-30,0 wk ahead cum case,2022-05-28,GM09,Saarland State,observed,NA,314556
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,277367
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.010,277275
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,277285
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.050,277296
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.100,277312
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.150,277323
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.200,277332
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.250,277340
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.300,277347
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.350,277353
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.400,277358
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.450,277363
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.500,277367
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.550,277372
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.600,277376
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.650,277381
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.700,277386
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.750,277391
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.800,277397
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.850,277404
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.900,277411
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.950,277421
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,277429
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.990,277435
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,277379
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.010,277278
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,277289
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.050,277302
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.100,277320
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.150,277332
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.200,277342
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.250,277350
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.300,277357
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.350,277363
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.400,277369
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.450,277374
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.500,277379
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.550,277384
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.600,277390
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.650,277395
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.700,277401
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.750,277408
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.800,277415
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.850,277423
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.900,277432
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.950,277444
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,277453
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.990,277460
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,point,NA,277385
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.010,277280
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,277292
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.050,277305
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.100,277323
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.150,277336
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.200,277346
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.250,277355
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.300,277362
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.350,277368
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.400,277374
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.450,277380
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.500,277385
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.550,277391
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.600,277397
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.650,277403
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.700,277410
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.750,277417
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.800,277425
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.850,277434
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.900,277444
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.950,277458
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,277468
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.990,277478
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,point,NA,277388
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.010,277281
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.025,277293
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.050,277307
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.100,277325
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.150,277338
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.200,277349
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.250,277357
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.300,277364
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.350,277371
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.400,277377
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.450,277383
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.500,277388
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.550,277394
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.600,277401
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.650,277407
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.700,277414
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.750,277422
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.800,277430
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.850,277440
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.900,277451
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.950,277466
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.975,277478
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.990,277491
2022-05-30,-1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,observed,NA,17956
2022-05-30,0 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,11172
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,4885
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,3162
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,3404
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,3627
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,3898
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,4068
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,4227
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,4365
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,4481
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,4586
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,4691
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,4789
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,4885
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,4995
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,5102
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,5214
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.700,5330
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.750,5460
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.800,5606
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.850,5795
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.900,6048
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.950,6428
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,6778
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.990,7207
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,2338
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.010,1193
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,1339
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.050,1474
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.100,1643
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.150,1756
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.200,1864
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.250,1953
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.300,2029
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.350,2110
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.400,2194
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.450,2261
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.500,2338
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.550,2423
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.600,2510
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.650,2596
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.700,2692
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.750,2797
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.800,2920
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.850,3083
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.900,3309
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.950,3647
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,3962
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.990,4373
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,1118
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.010,453
