forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.450,39882.126142231726
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.500,40014.47378339308
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.550,40122.75821707056
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.600,40245.7479442104
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.650,40354.032377887874
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.700,40486.38001904923
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.750,40637.443488253615
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.800,40831.28599298489
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.850,41026.46534257639
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.900,41317.89752210342
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.950,41878.03551853381
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.975,42365.98389251255
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.990,43086.543272168834
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,point,NA,42400.891682116395
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.010,38923.788978107565
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.025,39362.64660094363
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.050,39808.25587951564
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.100,40277.49595316343
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.150,40645.461190772134
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.200,40956.03735462535
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.250,41249.73437913872
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.300,41502.92146923645
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.350,41735.853592126354
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.400,41941.77909207251
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.450,42157.83207562257
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.500,42400.891682116395
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.550,42620.320493534426
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.600,42856.628444292306
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.650,43113.19136225801
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.700,43379.881763827616
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.750,43690.457927680836
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.800,44122.563894780964
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.850,44561.421517617026
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.900,45209.58046826722
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.950,46505.89836956759
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.975,47677.310639753094
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.990,49463.12358190908
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,point,NA,45169.29291136485
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.010,39609.84280400504
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.025,40241.5984980232
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.050,40904.94197674227
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.100,41631.46102486316
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.150,42200.0411494795
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.200,42689.651812343574
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.250,43202.95331373333
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.300,43597.80062249468
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.350,44000.54487743125
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.400,44363.804401491696
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.450,44750.75476407782
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.500,45169.29291136485
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.550,45579.93411247666
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.600,45982.67836741323
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.650,46448.598191751626
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.700,46930.311908440475
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.750,47514.68592540727
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.800,48304.38054292997
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.850,49173.044622204936
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.900,50389.1743331899
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.950,53026.75435571571
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.975,55498.498508561766
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.990,59344.31129589731
2021-04-26,-1 day ahead inc case,2021-04-25,GM10,Schleswig-Holstein State,observed,NA,330.0
2021-04-26,0 day ahead inc case,2021-04-26,GM10,Schleswig-Holstein State,observed,NA,120.0
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,point,NA,301.7210862576787
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.010,230.3779398783206
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.025,244.2764458961098
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.050,255.83335579133666
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.100,266.8992858544134
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.150,275.5103167567393
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.200,279.24931701695976
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.250,283.4037617505381
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.300,288.65346918660515
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.350,291.71265121769466
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.400,295.90486363066907
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.450,297.6044092034966
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.500,301.7210862576787
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.550,304.4403591742027
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.600,306.32874314401096
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.650,309.95444036604295
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.700,315.99726906942954
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.750,320.7559966733465
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.800,323.5508049486628
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.850,329.7069366902379
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.900,339.4509979744488
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.950,353.5005747098227
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.975,365.01971692565337
2021-04-26,1 day ahead inc case,2021-04-27,GM10,Schleswig-Holstein State,quantile,0.990,378.80491990525405
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,point,NA,299.5166777207041
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.010,222.31279161005716
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.025,236.79369200594485
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.050,250.28161637468594
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.100,261.9904586947894
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.150,270.80312093571536
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.200,274.899147047695
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.250,279.8226531822968
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.300,285.5322653383897
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.350,288.84218542887834
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.400,293.1450815465135
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.450,295.4620256098555
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.500,299.5166777207041
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.550,302.57835380440605
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.600,305.1021678734036
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.650,308.5362099672856
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.700,315.48704215731163
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.750,320.28642628852015
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.800,323.4722243756154
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.850,330.0920645565926
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.900,341.55266286990945
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.950,356.57142528050156
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.975,370.18347165263594
2021-04-26,2 day ahead inc case,2021-04-28,GM10,Schleswig-Holstein State,quantile,0.990,384.8712420541792
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,point,NA,297.3352299926612
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.010,214.9547049175879
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.025,230.42078050639475
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.050,244.66940991182614
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.100,256.75369054681227
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.150,266.3128976162789
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.200,271.1375917503965
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.250,276.32301067958826
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.300,282.81605699092415
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.350,285.4764023545964
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.400,290.1207340911769
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.450,293.2770760480763
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.500,297.3352299926612
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.550,300.6719343470977
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.600,303.33227971076997
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.650,307.39043365535485
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.700,314.8303825537605
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.750,320.2412544798737
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.800,323.48777763554165
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.850,331.0179077327158
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.900,343.01200716893334
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.950,359.5602571429629
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.975,374.3048831416213
2021-04-26,3 day ahead inc case,2021-04-29,GM10,Schleswig-Holstein State,quantile,0.990,391.16876731134073
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,point,NA,294.9661922776976
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.010,206.95469709083812
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.025,223.9907546727649
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.050,238.3908606517574
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.100,252.25401352644855
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.150,261.9679833224469
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.200,267.48395612117963
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.250,272.60941757132946
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.300,280.07794711297646
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.350,282.4210152044735
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.400,287.15596530604057
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.450,290.62175352471337
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.500,294.9661922776976
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.550,298.72486400780747
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.600,301.7025130407517
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.650,306.2422074680273
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.700,314.1012483582571
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.750,319.47077940127133
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.800,323.52233464281835
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.850,331.28374769590243
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.900,344.1218082805636
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.950,362.622283419676
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.975,378.0962956072714
2021-04-26,4 day ahead inc case,2021-04-30,GM10,Schleswig-Holstein State,quantile,0.990,397.1825377692581
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,point,NA,292.6615534805304
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.010,200.42551462278666
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,217.55881870690317
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.050,232.06431541615518
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.100,246.14936294542886
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.150,257.23871006735703
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.200,263.7031162095237
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.250,268.90617481175536
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.300,276.84215308384614
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.350,279.25973586872146
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.400,284.2000137334668
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.450,288.3519493857526
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.500,292.6615534805304
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.550,296.81348913281636
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.600,299.91430183515644
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.650,305.11736043738813
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.700,313.3686755944626
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.750,318.62429034419165
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.800,323.3543436189477
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.850,331.39543418603307
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.900,346.2688239277661
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.950,366.34527227173083
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,382.90045873337715
2021-04-26,5 day ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.990,403.1345755198338
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,point,NA,290.5246012861678
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.010,193.52290229184666
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.025,211.0981230155564
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.050,226.75809532706702
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.100,241.00979674725477
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.150,252.61394889175543
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.200,259.88062669098156
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.250,265.1193944067028
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.300,273.51268891898724
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.350,276.32923070163304
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.400,281.2300134034367
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.450,285.7928110913229
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.500,290.5246012861678
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.550,294.8620756314424
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.600,298.3545874419232
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.650,303.9313401715618
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.700,312.66261969776383
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.750,317.7323949065262
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.800,322.68950844398285
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.850,331.70244214844934
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.900,347.5314069669188
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.950,369.9510795567793
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.975,387.07565359526575
2021-04-26,6 day ahead inc case,2021-05-02,GM10,Schleswig-Holstein State,quantile,0.990,409.4389953494733
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,point,NA,288.3816409450681
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.010,186.00331611152424
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.025,205.25188482288382
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.050,221.6733200047625
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.100,236.3503536471742
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.150,248.20025376010494
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.200,256.1402883535408
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.250,261.1930376402727
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.300,270.3962595553915
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.350,273.7046073026564
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.400,278.27614237160435
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.450,283.38904343555924
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.500,288.3816409450681
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.550,292.95317601401604
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.600,296.802889756288
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.650,302.81806747858786
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.700,311.96113761648365
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.750,316.9537351259926
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.800,321.8260290810554
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.850,332.2322865406342
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.900,348.8341770541819
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.950,373.0151914978274
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.975,391.602090659734
2021-04-26,7 day ahead inc case,2021-05-03,GM10,Schleswig-Holstein State,quantile,0.990,415.7831051033795
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,point,NA,286.396720507184
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.010,178.9341801843213
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.025,198.5950859525685
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.050,216.7830248391555
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.100,231.70481977075684
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.150,243.8087650157038
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.200,252.32635611399985
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.250,257.7058873339763
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.300,267.24815104560116
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.350,270.8345051922521
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.400,275.38148991389886
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.450,281.1452733638736
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.500,286.396720507184
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.550,291.0077472671637
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.600,295.23452179714525
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.650,301.6387256304505
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.700,311.2450313804085
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.750,316.30435240871964
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.800,321.7479256670291
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.850,332.7631562603142
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.900,350.0545066102385
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.950,375.9915321351249
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.975,396.5490264400348
2021-04-26,8 day ahead inc case,2021-05-04,GM10,Schleswig-Holstein State,quantile,0.990,422.22988381158905
