forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.800,121
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.850,123
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.900,126
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.950,130
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,134
2022-01-10,1 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.990,139
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,183
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.010,147
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,151
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.050,155
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.100,159
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.150,163
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.200,166
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.250,169
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.300,173
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.350,175
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.400,177
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.450,180
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.500,183
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.550,187
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.600,190
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.650,195
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.700,199
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.750,204
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.800,209
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.850,217
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.900,229
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.950,246
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,263
2022-01-10,2 wk ahead inc death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.990,290
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,297
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.010,214
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,222
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.050,230
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,240
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,248
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,255
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,263
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,271
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,276
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,283
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,290
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,297
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,306
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,316
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,327
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,339
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,353
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,366
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,388
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,421
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,473
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,525
2022-01-10,3 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,610
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,482
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.010,311
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,327
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.050,341
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.100,361
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.150,377
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.200,392
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.250,407
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.300,424
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.350,437
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.400,451
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.450,466
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.500,482
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.550,500
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.600,523
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.650,550
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.700,576
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.750,609
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.800,641
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.850,694
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.900,776
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.950,908
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,1046
2022-01-10,4 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.990,1287
2022-01-10,-1 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,observed,NA,4638
2022-01-10,0 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,observed,NA,4696
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,4820
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.010,4805
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,4807
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.050,4809
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.100,4811
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.150,4813
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.200,4814
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.250,4815
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.300,4816
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.350,4817
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.400,4818
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.450,4819
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.500,4820
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.550,4821
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.600,4822
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.650,4823
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.700,4824
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.750,4825
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.800,4827
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.850,4829
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.900,4831
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.950,4835
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,4839
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.990,4844
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,5003
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.010,4952
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,4959
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.050,4964
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.100,4971
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.150,4976
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.200,4980
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.250,4985
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.300,4989
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.350,4992
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.400,4996
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.450,4999
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.500,5003
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.550,5008
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.600,5012
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.650,5018
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.700,5023
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.750,5029
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.800,5035
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.850,5046
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.900,5059
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.950,5080
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,5101
2022-01-10,2 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.990,5134
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,5301
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.010,5167
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,5182
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.050,5195
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.100,5211
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.150,5224
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.200,5236
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.250,5247
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.300,5260
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.350,5269
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.400,5278
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.450,5289
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.500,5301
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.550,5313
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.600,5328
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.650,5344
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.700,5363
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.750,5382
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.800,5402
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.850,5431
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.900,5480
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.950,5553
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,5626
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.990,5745
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,5784
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.010,5478
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,5509
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.050,5535
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.100,5575
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.150,5601
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.200,5628
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.250,5654
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.300,5686
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.350,5706
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.400,5729
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.450,5755
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.500,5784
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.550,5814
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.600,5851
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.650,5895
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.700,5939
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.750,5993
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.800,6042
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.850,6126
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.900,6257
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.950,6461
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,6671
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.990,7030
2022-01-10,-1 wk ahead inc death,2022-01-01,GM09,Saarland State,observed,NA,21
2022-01-10,0 wk ahead inc death,2022-01-08,GM09,Saarland State,observed,NA,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,point,NA,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.010,15
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.025,15
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.050,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.100,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.150,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.200,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.250,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.300,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.350,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.400,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.450,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.500,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.550,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.600,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.650,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.700,18
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.750,18
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.800,18
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.850,18
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.900,19
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.950,19
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.975,19
2022-01-10,1 wk ahead inc death,2022-01-15,GM09,Saarland State,quantile,0.990,20
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,point,NA,25
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.010,20
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.025,20
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.050,21
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.100,21
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.150,22
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.200,22
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.250,23
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.300,23
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.350,24
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.400,24
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.450,25
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.500,25
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.550,26
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.600,26
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.650,26
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.700,27
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.750,28
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.800,28
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.850,29
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.900,30
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.950,32
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.975,34
2022-01-10,2 wk ahead inc death,2022-01-22,GM09,Saarland State,quantile,0.990,36
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,point,NA,37
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.010,25
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.025,26
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.050,27
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.100,29
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.150,30
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.200,31
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.250,32
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.300,33
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.350,34
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.400,35
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.450,36
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.500,37
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.550,38
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.600,39
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.650,40
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.700,41
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.750,43
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.800,44
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.850,46
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.900,49
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.950,55
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.975,59
2022-01-10,3 wk ahead inc death,2022-01-29,GM09,Saarland State,quantile,0.990,66
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,point,NA,54
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.010,32
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.025,34
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.050,36
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.100,39
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.150,41
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.200,43
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.250,44
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.300,46
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.350,49
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.400,50
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.450,53
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.500,54
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.550,57
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.600,59
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.650,62
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.700,64
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.750,67
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.800,70
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.850,73
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.900,80
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.950,93
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.975,105
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.990,121
2022-01-10,-1 wk ahead cum death,2022-01-01,GM09,Saarland State,observed,NA,1247
2022-01-10,0 wk ahead cum death,2022-01-08,GM09,Saarland State,observed,NA,1263
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,point,NA,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.010,1277
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1277
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.050,1278
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.100,1278
