forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.700,165205
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.750,165243
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.800,165321
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.850,165411
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.900,165516
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.950,165720
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,165924
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.990,166185
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,170535
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.010,168849
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,169129
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.050,169325
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.100,169565
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.150,169782
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.200,169872
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.250,170028
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.300,170151
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.350,170245
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.400,170331
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.450,170408
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.500,170535
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.550,170667
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.600,170805
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.650,170942
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.700,171149
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.750,171280
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.800,171522
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.850,171829
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.900,172274
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.950,173014
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,173818
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.990,174911
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,179574
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.010,175725
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,176303
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.050,176723
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.100,177384
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.150,177660
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.200,178004
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.250,178328
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.300,178631
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.350,178837
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.400,179058
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.450,179223
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.500,179574
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.550,179932
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.600,180160
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.650,180545
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.700,181124
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.750,181551
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.800,182095
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.850,182983
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.900,184236
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.950,186385
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,188891
2021-08-23,3 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.990,192272
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,194302
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.010,186147
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,187350
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.050,188139
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.100,189467
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.150,190027
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.200,190920
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.250,191667
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.300,192185
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.350,192642
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.400,193057
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.450,193742
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.500,194302
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.550,195132
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.600,195630
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.650,196460
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.700,197851
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.750,198847
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.800,200320
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.850,202354
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.900,205487
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.950,210924
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,217461
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.990,226737
2021-08-23,-1 wk ahead inc case,2021-08-14,GM09,Saarland State,observed,NA,359
2021-08-23,0 wk ahead inc case,2021-08-21,GM09,Saarland State,observed,NA,608
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,point,NA,1039
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.010,718
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,777
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.050,820
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.100,869
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.150,902
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.200,927
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.250,950
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.300,972
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.350,989
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.400,1004
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.450,1020
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.500,1039
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.550,1058
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.600,1074
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.650,1094
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.700,1117
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.750,1137
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.800,1165
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.850,1200
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.900,1243
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.950,1317
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,1378
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.990,1458
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,point,NA,1717
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.010,917
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.025,1040
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.050,1148
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.100,1265
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.150,1351
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.200,1412
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.250,1473
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.300,1529
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.350,1574
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.400,1620
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.450,1666
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.500,1717
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.550,1767
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.600,1816
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.650,1867
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.700,1937
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.750,2001
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.800,2084
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.850,2187
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.900,2330
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.950,2564
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.975,2776
2021-08-23,2 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.990,3059
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,point,NA,2838
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.010,1170
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.025,1394
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.050,1600
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.100,1840
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.150,2016
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.200,2153
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.250,2282
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.300,2401
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.350,2504
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.400,2616
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.450,2712
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.500,2838
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.550,2956
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.600,3064
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.650,3179
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.700,3352
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.750,3524
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.800,3714
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.850,3986
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.900,4359
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.950,4998
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,5583
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.990,6428
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,point,NA,4656
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.010,1488
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.025,1865
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.050,2231
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.100,2680
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.150,3010
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.200,3284
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.250,3542
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.300,3764
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.350,3975
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.400,4213
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.450,4414
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.500,4656
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.550,4930
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.600,5172
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.650,5425
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.700,5807
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.750,6199
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.800,6648
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.850,7262
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.900,8134
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.950,9755
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.975,11220
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.990,13511
2021-08-23,-1 wk ahead cum case,2021-08-14,GM09,Saarland State,observed,NA,42766
2021-08-23,0 wk ahead cum case,2021-08-21,GM09,Saarland State,observed,NA,43374
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,point,NA,44470
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.010,44111
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,44176
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.050,44228
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.100,44282
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.150,44318
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.200,44346
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.250,44369
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.300,44397
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.350,44414
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.400,44433
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.450,44448
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.500,44470
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.550,44491
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.600,44507
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.650,44532
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.700,44555
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.750,44577
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.800,44609
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.850,44645
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.900,44695
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.950,44772
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,44838
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.990,44924
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,point,NA,46186
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.010,45032
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.025,45225
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.050,45376
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.100,45548
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.150,45673
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.200,45760
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.250,45843
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.300,45923
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.350,45993
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.400,46053
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.450,46115
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.500,46186
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.550,46259
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.600,46322
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.650,46400
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.700,46497
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.750,46575
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.800,46690
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.850,46836
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.900,47021
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.950,47337
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.975,47613
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.990,47985
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,49026
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.010,46203
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,46618
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.050,46981
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.100,47390
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.150,47695
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.200,47915
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.250,48127
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.300,48332
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.350,48493
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.400,48667
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.450,48829
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.500,49026
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.550,49210
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.600,49386
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.650,49578
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.700,49855
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.750,50100
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.800,50405
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.850,50819
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.900,51380
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.950,52332
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,53192
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.990,54402
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,53705
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.010,47692
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,48487
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.050,49213
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.100,50070
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.150,50695
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.200,51189
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.250,51660
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.300,52100
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.350,52486
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.400,52887
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.450,53250
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.500,53705
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.550,54153
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.600,54555
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.650,54994
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.700,55651
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.750,56307
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.800,57025
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.850,58090
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.900,59541
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.950,62081
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,64412
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.990,67893
2021-08-23,-1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,1406
2021-08-23,0 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,1461
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1528
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,1297
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1330
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,1353
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,1391
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,1416
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,1436
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,1453
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,1471
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,1485
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,1499
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,1515
