forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.200,3843
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.250,3845
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.300,3847
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.350,3849
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.400,3850
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.450,3851
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.500,3853
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.550,3854
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.600,3855
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.650,3857
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.700,3858
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.750,3859
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.800,3861
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.850,3862
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.900,3864
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.950,3866
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,3867
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.990,3869
2021-07-12,-1 wk ahead inc death,2021-07-03,GM09,Saarland State,observed,NA,7
2021-07-12,0 wk ahead inc death,2021-07-10,GM09,Saarland State,observed,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,point,NA,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.010,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.050,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.100,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.150,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.200,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.250,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.300,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.350,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.400,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.450,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.500,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.550,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.600,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.650,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.700,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.750,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.800,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.850,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.900,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.950,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.975,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,quantile,0.990,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,point,NA,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.010,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.050,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.100,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.150,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.200,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.250,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.300,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.350,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.400,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.450,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.500,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.550,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.600,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.650,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.700,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.750,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.800,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.850,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.900,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.950,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.975,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.990,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,point,NA,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.010,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.050,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.100,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.150,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.200,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.250,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.300,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.350,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.400,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.450,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.500,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.550,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.600,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.650,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.700,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.750,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.800,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.850,9
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.900,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.950,11
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.975,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,quantile,0.990,15
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,point,NA,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.010,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.050,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.100,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.150,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.200,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.250,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.300,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.350,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.400,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.450,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.500,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.550,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.600,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.650,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.700,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.750,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.800,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.850,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.900,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.950,15
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.990,22
2021-07-12,-1 wk ahead cum death,2021-07-03,GM09,Saarland State,observed,NA,1026
2021-07-12,0 wk ahead cum death,2021-07-10,GM09,Saarland State,observed,NA,1028
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,point,NA,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.010,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.025,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.050,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.100,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.150,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.200,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.250,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.300,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.350,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.400,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.450,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.500,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.550,1035
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.600,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.650,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.700,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.750,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.800,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.850,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.900,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.950,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.975,1036
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.990,1037
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.010,1040
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.025,1040
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.050,1040
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.100,1041
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.150,1041
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.200,1041
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.250,1041
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.300,1041
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.350,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.400,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.450,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.500,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.550,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.600,1042
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.650,1043
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.700,1043
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.750,1043
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.800,1043
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.850,1044
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.900,1044
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.950,1045
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.975,1046
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.990,1047
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1049
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.010,1045
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1046
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.050,1046
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.100,1047
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.150,1047
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.200,1048
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.250,1048
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.300,1048
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.350,1048
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.400,1049
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.450,1049
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.500,1049
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.550,1050
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.600,1050
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.650,1050
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.700,1051
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.750,1051
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.800,1052
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.850,1053
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.900,1054
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.950,1056
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1059
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.990,1062
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1058
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.010,1050
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1051
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.050,1052
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.100,1053
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.150,1054
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.200,1054
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.250,1055
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.300,1055
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.350,1056
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.400,1056
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.450,1057
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.500,1058
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.550,1058
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.600,1059
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.650,1059
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.700,1060
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.750,1061
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.800,1063
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.850,1064
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.900,1067
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.950,1071
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1076
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.990,1083
2021-07-12,-1 wk ahead inc death,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,3
2021-07-12,0 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,3
