forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.150,5547.88614811083
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.200,5550.139742798858
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.250,5552.482061687201
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.300,5554.114586973016
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.350,5556.226222940538
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.400,5557.911982746543
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.450,5559.72195643299
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.500,5561.425461079059
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.550,5563.164455405253
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.600,5565.293836212838
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.650,5567.618410261119
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.700,5569.534852987945
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.750,5571.841682196162
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.800,5574.379194325201
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.850,5577.963652017969
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.900,5582.311137833456
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.950,5588.912218336969
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.975,5594.501842956881
2021-05-10,16 day ahead cum death,2021-05-26,GM06,Lower Saxony State,quantile,0.990,5603.001621347158
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,point,NA,5567.866062212103
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.010,5534.99445905037
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.025,5539.895175373245
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.050,5544.408483291149
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.100,5549.619126338001
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.150,5553.125172402982
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.200,5555.546474934046
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.250,5558.142111247347
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.300,5559.924189910211
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.350,5562.209899499536
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.400,5563.972607742151
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.450,5565.9483906075
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.500,5567.866062212103
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.550,5569.686881715464
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.600,5571.972591304789
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.650,5574.471375516847
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.700,5576.640862584681
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.750,5579.197758057485
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.800,5581.948357732775
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.850,5585.861182622974
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.900,5590.510083482619
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.950,5597.773991075812
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.975,5604.030636816083
2021-05-10,17 day ahead cum death,2021-05-27,GM06,Lower Saxony State,quantile,0.990,5613.328438535371
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,point,NA,5573.990474893188
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.010,5538.864696211431
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.025,5544.087234049006
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.050,5548.930716720951
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.100,5554.490192483531
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.150,5558.196509658585
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.200,5560.892013058624
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.250,5563.524340597724
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.300,5565.567026768066
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.350,5567.967709483726
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.400,5569.841926691565
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.450,5571.968847343159
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.500,5573.990474893188
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.550,5575.9699852025915
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.600,5578.560195501066
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.650,5581.192523040167
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.700,5583.572147135514
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.750,5586.372943637117
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.800,5589.384326341848
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.850,5593.553933163783
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.900,5598.5448261779175
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.950,5606.441808795219
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.975,5613.412212118757
2021-05-10,18 day ahead cum death,2021-05-28,GM06,Lower Saxony State,quantile,0.990,5623.562467109528
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,point,NA,5580.070788726188
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.010,5542.639456143927
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.025,5548.094388148293
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.050,5553.161312436868
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.100,5559.004252157025
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.150,5562.97562524807
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.200,5565.9199190914305
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.250,5568.6816210685365
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.300,5570.941195413441
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.350,5573.4974815410105
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.400,5575.483168086533
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.450,5577.76556641472
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.500,5580.070788726188
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.550,5582.124947221556
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.600,5584.818177248816
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.650,5587.739647108895
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.700,5590.387229169592
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.750,5593.285875046388
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.800,5596.504056689131
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.850,5601.046029362223
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.900,5606.386841450179
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.950,5615.105603063853
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.975,5622.500573647177
2021-05-10,19 day ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.990,5633.775621388419
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,point,NA,5585.840277491548
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.010,5546.177462378936
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.025,5551.896401537498
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.050,5557.344184098024
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.100,5563.432882253907
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.150,5567.549532424078
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.200,5570.729459801038
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.250,5573.61357998014
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.300,5576.1032905621
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.350,5578.888808341916
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.400,5580.8608563276275
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.450,5583.375217509409
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.500,5585.840277491548
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.550,5588.058831475472
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.600,5590.7950480556465
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.650,5594.07357783189
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.700,5596.834445011886
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.750,5600.063673588487
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.800,5603.564058763124
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.850,5608.346275128473
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.900,5614.188467286142
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.950,5623.432442219162
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.975,5631.690393159327
2021-05-10,20 day ahead cum death,2021-05-30,GM06,Lower Saxony State,quantile,0.990,5643.769187071806
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,point,NA,5591.434867500682
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.010,5549.504332477337
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.025,5555.501991284474
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.050,5561.154652018633
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.100,5567.630000465277
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.150,5572.061898787364
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.200,5575.379187950603
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.250,5578.378017354172
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.300,5581.031848684764
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.350,5583.97760146172
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.400,5586.100666526193
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.450,5588.860651110008
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.500,5591.434867500682
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.550,5593.823315698214
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.600,5596.6629152219475
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.650,5600.219049204939
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.700,5603.217878608508
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.750,5606.827089218113
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.800,5610.4893764543285
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.850,5615.558194295759
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.900,5621.900851175872
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.950,5631.587335532531
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.975,5640.743053623071
2021-05-10,21 day ahead cum death,2021-05-31,GM06,Lower Saxony State,quantile,0.990,5653.693750516358
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,point,NA,5596.864328863763
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.010,5552.623902622275
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.025,5558.834084799123
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.050,5564.759396233913
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.100,5571.624781117493
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.150,5576.268174213025
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.200,5579.886032637152
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.250,5583.019610799782
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.300,5585.754369923531
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.350,5588.802486863544
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.400,5591.081452800001
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.450,5594.072595591602
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.500,5596.864328863763
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.550,5599.399678468073
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.600,5602.41930833388
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.650,5606.1511150548295
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.700,5609.34166736587
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.750,5613.130448235232
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.800,5617.090151549827
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.850,5622.616643945737
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.900,5629.396567606699
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.950,5639.765862617583
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.975,5649.622390292763
2021-05-10,22 day ahead cum death,2021-06-01,GM06,Lower Saxony State,quantile,0.990,5663.666517876184
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,point,NA,5602.138628885716
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.010,5555.508812819645
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.025,5561.974163379493
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.050,5568.4090170027375
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.100,5575.575797104455
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.150,5580.272325341325
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.200,5584.114939353311
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.250,5587.40860850644
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.300,5590.427805230142
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.350,5593.416505017241
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.400,5596.0087446285015
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.450,5599.149929098616
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.500,5602.138628885716
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.550,5604.791862370181
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.600,5607.872052967089
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.650,5611.989139408502
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.700,5615.343802434838
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.750,5619.430391939647
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.800,5623.577975317662
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.850,5629.5248779552585
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.900,5636.722154993579
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.950,5647.853536853694
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.975,5658.466470791556
2021-05-10,23 day ahead cum death,2021-06-02,GM06,Lower Saxony State,quantile,0.990,5673.592951346672
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,point,NA,5607.235369585919
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.010,5558.285583530146
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.025,5565.027170831241
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.050,5571.7361900777405
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.100,5579.194274579918
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.150,5584.144618878306
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.200,5588.215625702638
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.250,5591.732975598861
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.300,5594.826940785354
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.350,5598.051178190225
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.400,5600.689190612393
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.450,5604.076268290237
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.500,5607.235369585919
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.550,5610.03622228106
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.600,5613.227891631336
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.650,5617.689715110805
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.700,5621.272201116217
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.750,5625.603752377307
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.800,5629.935303638396
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.850,5636.286074284355
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.900,5643.874431004911
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.950,5655.859475095745
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.975,5667.29086225847
2021-05-10,24 day ahead cum death,2021-06-03,GM06,Lower Saxony State,quantile,0.990,5683.412049282827
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,point,NA,5612.123834243374
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.010,5560.905632559185
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.025,5567.811067610101
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.050,5574.785904018314
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.100,5582.801760785962
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.150,5587.902760547192
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.200,5592.066841984931
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.250,5595.814515278897
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.300,5599.006977714496
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.350,5602.581147615222
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.400,5605.218399192457
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.450,5608.7925690931825
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.500,5612.123834243374
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.550,5615.108092607087
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.600,5618.543459793222
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.650,5623.228051410678
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.700,5626.941024025995
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.750,5631.556214286156
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.800,5636.102003189021
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.850,5642.695132132108
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.900,5650.919192971643
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.950,5663.723743392689
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.975,5675.973082955372
2021-05-10,25 day ahead cum death,2021-06-04,GM06,Lower Saxony State,quantile,0.990,5693.184619564693
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,point,NA,5616.801276049343
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.010,5563.4508862959765
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.025,5570.645440930767
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.050,5577.729310109637
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.100,5586.141404759545
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.150,5591.454306643698
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.200,5595.734144272598
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.250,5599.718820685713
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.300,5603.223860123175
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.350,5606.876480168529
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.400,5609.606721414552
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.450,5613.296236611881
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.500,5616.801276049343
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.550,5619.974259119045
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.600,5623.663774316373
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.650,5628.57082952882
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.700,5632.555505941934
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.750,5637.35187569846
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.800,5642.148245454987
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.850,5649.379695241751
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.900,5657.7917898916585
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.950,5671.4061009698
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.975,5684.614565376235
2021-05-10,26 day ahead cum death,2021-06-05,GM06,Lower Saxony State,quantile,0.990,5702.914560754983
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,point,NA,5621.381893268648
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.010,5565.786185359248
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.025,5573.30335149911
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.050,5580.546454290124
