forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,91
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,93
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,94
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,95
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,96
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,98
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,99
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,102
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,106
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,111
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,116
2021-11-22,2 wk ahead inc death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,124
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,114
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,89
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,92
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,95
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,98
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,101
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,102
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,105
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,106
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,109
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,111
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,113
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,114
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,116
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,118
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,120
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,124
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,127
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,130
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,135
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,143
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,155
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,166
2021-11-22,3 wk ahead inc death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,185
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,143
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.010,102
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,107
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.050,112
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.100,117
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.150,121
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.200,123
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.250,126
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.300,129
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.350,133
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.400,137
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.450,140
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.500,143
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.550,145
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.600,149
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.650,152
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.700,158
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.750,165
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.800,170
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.850,180
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.900,194
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.950,216
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,239
2021-11-22,4 wk ahead inc death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.990,274
2021-11-22,-1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,observed,NA,4167
2021-11-22,0 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,observed,NA,4212
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,4292
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.010,4284
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4285
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.050,4286
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.100,4287
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.150,4288
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.200,4289
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.250,4289
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.300,4290
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.350,4290
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.400,4291
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.450,4291
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.500,4292
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.550,4292
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.600,4293
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.650,4293
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.700,4294
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.750,4294
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.800,4295
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.850,4296
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.900,4297
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.950,4299
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4301
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.990,4303
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,4384
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.010,4362
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4364
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.050,4367
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.100,4371
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.150,4373
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.200,4374
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.250,4376
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.300,4378
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.350,4378
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.400,4380
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.450,4382
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.500,4384
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.550,4385
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.600,4387
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.650,4388
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.700,4390
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.750,4392
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.800,4395
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.850,4398
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.900,4403
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.950,4409
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4417
2021-11-22,2 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.990,4427
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,4498
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.010,4451
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,4456
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.050,4461
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.100,4470
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.150,4474
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.200,4477
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.250,4482
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.300,4483
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.350,4487
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.400,4492
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.450,4495
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.500,4498
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.550,4501
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.600,4505
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.650,4510
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.700,4514
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.750,4518
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.800,4524
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.850,4533
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.900,4546
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.950,4563
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,4583
2021-11-22,3 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.990,4611
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,4639
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.010,4553
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,4562
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.050,4573
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.100,4588
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.150,4595
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.200,4599
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.250,4608
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.300,4612
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.350,4620
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.400,4630
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.450,4635
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.500,4639
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.550,4647
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.600,4654
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.650,4661
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.700,4672
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.750,4684
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.800,4695
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.850,4713
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.900,4739
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.950,4780
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,4819
2021-11-22,4 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.990,4884
2021-11-22,-1 wk ahead inc death,2021-11-13,GM09,Saarland State,observed,NA,11
2021-11-22,0 wk ahead inc death,2021-11-20,GM09,Saarland State,observed,NA,12
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,point,NA,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.010,30
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.025,30
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.050,30
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.100,31
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.150,31
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.200,31
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.250,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.300,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.350,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.400,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.450,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.500,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.550,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.600,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.650,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.700,33
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.750,34
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.800,34
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.850,34
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.900,35
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.950,36
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.975,37
2021-11-22,1 wk ahead inc death,2021-11-27,GM09,Saarland State,quantile,0.990,38
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,point,NA,63
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.010,55
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.025,55
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.050,56
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.100,57
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.150,58
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.200,59
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.250,60
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.300,61
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.350,61
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.400,62
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.450,63
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.500,63
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.550,64
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.600,65
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.650,66
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.700,67
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.750,68
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.800,69
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.850,71
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.900,73
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.950,78
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.975,82
2021-11-22,2 wk ahead inc death,2021-12-04,GM09,Saarland State,quantile,0.990,88
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,point,NA,124
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.010,100
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.025,102
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.050,104
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.100,107
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.150,109
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.200,111
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.250,112
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.300,116
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.350,117
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.400,119
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.450,122
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.500,124
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.550,125
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.600,128
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.650,131
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.700,134
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.750,137
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.800,141
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.850,146
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.900,155
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.950,170
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.975,184
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,Saarland State,quantile,0.990,204
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,point,NA,241
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.010,182
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.025,186
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.050,192
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.100,200
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.150,204
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.200,207
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.250,214
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.300,220
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.350,224
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.400,228
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.450,236
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.500,241
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.550,245
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.600,250
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.650,260
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.700,269
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.750,279
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.800,289
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.850,303
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.900,326
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.950,370
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.975,414
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,Saarland State,quantile,0.990,477
2021-11-22,-1 wk ahead cum death,2021-11-13,GM09,Saarland State,observed,NA,1083
2021-11-22,0 wk ahead cum death,2021-11-20,GM09,Saarland State,observed,NA,1095
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1130
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.010,1127
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1127
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.050,1128
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.100,1128
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.150,1128
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.200,1129
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.250,1129
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.300,1129
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.350,1129
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.400,1130
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.450,1130
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.500,1130
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.550,1130
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.600,1131
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.650,1131
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.700,1131
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.750,1131
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.800,1132
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.850,1132
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.900,1132
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.950,1133
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1134
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.990,1135
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,point,NA,1194
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.010,1182
