forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.500,104025
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.550,108240
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.600,112786
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.650,117745
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.700,122622
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.750,129978
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.800,137500
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.850,150889
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.900,165436
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.950,187009
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.975,210235
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.990,243379
2022-01-24,-1 wk ahead cum case,2022-01-15,GM09,Saarland State,observed,NA,81960
2022-01-24,0 wk ahead cum case,2022-01-22,GM09,Saarland State,observed,NA,89499
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,105844
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.010,101372
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,102163
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.050,102749
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.100,103551
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.150,103995
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.200,104312
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.250,104604
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.300,104951
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.350,105180
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.400,105473
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.450,105700
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.500,105844
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.550,106077
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.600,106304
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.650,106481
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.700,106807
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.750,107111
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.800,107449
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.850,107940
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.900,108466
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.950,109269
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,110015
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.990,111023
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,135088
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.010,118657
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,121246
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.050,123302
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.100,126100
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.150,127885
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.200,129085
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.250,130087
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.300,131361
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.350,132321
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.400,133282
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.450,134127
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.500,135088
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.550,135881
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.600,136685
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.650,137509
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.700,138710
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.750,140004
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.800,141445
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.850,143647
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.900,145787
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.950,149337
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,152834
2022-01-24,2 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.990,157489
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,190261
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.010,144910
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,151659
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.050,156813
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.100,164304
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.150,169384
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.200,172833
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.250,175948
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.300,179656
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.350,182511
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.400,184847
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.450,187665
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.500,190261
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.550,192634
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.600,195527
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.650,198011
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.700,201645
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.750,205576
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.800,209803
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.850,217219
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.900,224561
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.950,235649
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,247700
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.990,264535
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,point,NA,294244
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.010,184926
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.025,199893
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.050,211627
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.100,229707
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.150,241560
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.200,250181
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.250,258683
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.300,266585
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.350,275326
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.400,280594
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.450,288257
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.500,294244
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.550,300829
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.600,308133
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.650,316036
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.700,324297
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.750,334714
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.800,347167
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.850,368120
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.900,389793
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.950,422720
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.975,457802
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.990,506894
2022-01-24,-1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,21002
2022-01-24,0 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,28191
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,40115
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,27886
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,30071
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,31654
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,33522
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,34719
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,35891
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,36790
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,37550
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,38278
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,38880
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,39374
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,40115
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,40685
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,41280
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,41977
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,43003
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,43934
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,44884
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,45973
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,47550
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,50236
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,52553
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,55669
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,57390
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,31830
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,35983
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,39010
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,42541
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,45266
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,47805
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,49823
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,51319
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,52883
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,53959
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,55658
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,57390
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,58584
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,60097
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,61829
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,64049
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,66689
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,69228
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,72272
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,76880
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,84010
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,90635
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,99732
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,81627
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,36228
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,42628
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,47955
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,53879
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,58888
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,63618
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,67156
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,70058
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,72563
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,74869
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,78645
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,81627
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,84171
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,87351
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,90850
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,95183
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,100788
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,106871
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,113351
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,123289
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,139707
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,155410
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,178945
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,115901
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,41146
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,50623
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,58860
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,68072
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,76309
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,84192
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,90126
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,95529
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,99161
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,103678
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,110764
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,115901
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,120772
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,126618
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,133261
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,141144
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,152038
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,163818
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,176927
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,197122
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,231045
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,265411
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,319440
2022-01-24,-1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,157357
2022-01-24,0 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,185548
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,227507
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,213401
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,215932
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,217795
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,219949
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,221421
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,222708
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,223824
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,224741
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,225509
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,226199
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,226803
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,227507
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,228197
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,228865
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,229711
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,230898
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,231979
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,232996
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,234155
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,235982
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,238904
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,241342
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,244684
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,285128
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,245389
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,252084
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,256770
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,262652
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,266693
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,270830
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,273627
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,275946
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,278361
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,280370
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,282426
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,285128
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,286825
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,288882
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,291488
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,295098
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,298780
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,302319
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,306623
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,312433
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,322714
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,331872
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,344305
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,366637
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,281654
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,294959
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,304826
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,316539
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,325323
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,334235
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,340856
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,346330
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,351296
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,354797
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,361162
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,366637
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,370966
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,376186
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,381851
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,390190
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,399420
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,408651
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,419473
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,435769
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,462378
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,487204
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,522979
