"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.85,512582.130363856,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM01","quantile",0.9,495095.779351164,"GM01"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM01","quantile",0.9,502408.929416134,"GM01"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM01","quantile",0.9,508804.973425776,"GM01"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.9,514382.887356748,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM01","quantile",0.95,495658.386147348,"GM01"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM01","quantile",0.95,503754.653687842,"GM01"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM01","quantile",0.95,510715.534194425,"GM01"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.95,517056.444519356,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM01","quantile",0.975,496261.41170665,"GM01"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM01","quantile",0.975,504890.082335468,"GM01"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM01","quantile",0.975,512524.22231148,"GM01"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.975,519873.304823131,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM01","quantile",0.99,496893.320528318,"GM01"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM01","quantile",0.99,506177.734274316,"GM01"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM01","quantile",0.99,514464.720177985,"GM01"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.99,522845.791174049,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","point",NA,639502.927489021,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","point",NA,644042.222698651,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","point",NA,647315.211319882,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","point",NA,649677.338397371,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,637601.254332653,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,640389.974435752,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,641965.926014068,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,643106.776606592,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,637904.926652274,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,640862.570347987,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,642631.242188822,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,643753.201786344,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,638133.395830912,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,641274.819480485,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,643295.067827661,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,644569.362141714,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,638368.878542638,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,641784.325712065,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,644041.098333322,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,645448.567829777,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,638563.405949553,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,642189.777617075,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,644594.394577814,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,646123.764249328,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,638710.545850042,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,642522.462569438,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,645018.356850163,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,646681.770462326,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,638860.746106273,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,642789.881468918,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,645441.380889887,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,647268.831375903,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,639015.890176303,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,643063.243001735,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,645838.419813004,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,647750.82514619,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,639149.38977478,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,643322.751437289,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,646216.078905335,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,648228.622656465,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,639256.567901118,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,643562.175228014,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,646548.720283577,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,648683.236768605,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,639382.705251477,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,643806.472367414,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,646937.692074972,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,649144.274650007,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,639502.927489021,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,644042.222698651,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,647315.211319882,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,649677.338397371,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,639619.222553511,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,644285.491512333,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,647670.787287635,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,650183.646893777,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,639729.597257498,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,644586.831911313,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,648135.561709303,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,650828.530954619,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,639853.332613592,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,644825.022595332,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,648556.230297778,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,651372.396049377,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,640013.364549553,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,645124.51582865,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,649000.507756859,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,651989.233099374,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,640133.825281293,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,645435.330564318,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,649543.055729758,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,652736.695441994,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,640296.309432533,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,645797.804606548,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,650106.924378403,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,653590.721447298,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,640505.458538851,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,646218.582731785,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,650888.284309589,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,654665.042107632,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,640782.746200876,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,646778.257816111,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,651788.566856009,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,655996.506070422,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,641150.268977565,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,647580.363455229,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,653130.372935342,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,657946.745085086,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,641651.224244307,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,648371.206458624,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,654772.378231611,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,660303.072473456,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,642108.339261559,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,649741.280841604,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,656356.662766618,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,662508.305509333,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","point",NA,27092.3226765221,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","point",NA,27284.8780455629,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","point",NA,27426.7554011984,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","point",NA,27532.0954952273,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.01,26947.1387009277,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,27076.8481047835,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27155.2193318736,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27208.1055657218,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26959.5901365319,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,27094.445823705,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27181.3075545494,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27234.4052228885,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,26968.6540217942,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,27113.3740672469,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27205.6140441672,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27266.7901392295,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,27001.4759188711,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,27136.4129061602,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27239.5850669363,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27306.7537275171,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,27016.1757856314,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,27162.99004177,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27263.9797664737,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27338.8845510023,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,27027.6563178683,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,27184.2320653829,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27285.5969389352,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27365.6760562175,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,27043.0455408823,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27206.9573108636,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27306.3827767525,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27391.6890809233,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,27052.0952794289,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27222.1417539736,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27331.6817306344,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27416.8621843894,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,27061.6728459802,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27238.7006028132,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27352.6137629061,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27448.174963613,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,27069.7549283547,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27252.5850703641,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27375.2055819265,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27478.1968217812,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27081.7002179502,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27269.5784753194,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27402.2818540589,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27507.0508259332,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27092.3226765221,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27284.8780455629,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27426.7554011984,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27532.0954952273,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27101.7270623814,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27304.4164021211,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27451.2104626882,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27564.8965117466,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27109.7666580091,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27319.6680435458,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27472.6781848254,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27597.8407180904,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27120.2124372011,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27338.2145241656,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27498.9311382741,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27643.8495498316,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27129.2985497676,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27356.6794895429,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27529.2016221008,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27685.2418112491,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27140.2412657815,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27377.2253139706,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27563.4681028308,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27728.930330359,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,27154.6680167808,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27401.9668114883,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27600.1436309179,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27784.0393956916,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,27167.7346608505,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27428.9246231362,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27649.3794989859,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27854.1176133382,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27187.9354659091,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27465.4596274895,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27708.0881742214,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27942.5894223246,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27220.1751657054,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27519.8145175438,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27783.7795012291,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,28064.7171055584,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27240.2474767727,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27566.6641251159,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27860.4669858076,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,28179.4158143151,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27298.6877599618,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27639.7301734191,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27941.4205583394,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,28315.4505011542,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","point",NA,76219.5077935611,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","point",NA,76665.0015178652,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","point",NA,76990.273804412,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","point",NA,77217.1840918146,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,75992.9088038937,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76262.764862892,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76415.3096309187,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76526.4962487436,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76012.6554658192,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76303.4616688015,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76470.5740583405,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76593.9983697636,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76045.350505478,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76347.4198378275,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76525.9215721767,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76654.7452775852,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76071.8012364464,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76400.804909851,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76601.6187612064,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76740.7236262604,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76095.1362486481,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76442.4972669112,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76654.6897262511,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76803.5690755285,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76114.6678845499,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76474.5946206097,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76704.4693606876,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76859.6957033776,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76131.8242330653,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76506.9007399881,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76756.5267245658,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76924.7662876297,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76149.5536605795,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76537.2724345095,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76800.3983655402,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76985.7351309527,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76167.3745368279,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76571.6819213826,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76851.0316307621,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,77044.1176412866,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,76185.1235600147,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76602.4130986009,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76898.6277096374,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,77104.0025651499,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,76202.3269325868,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76634.9098853216,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76942.1616636483,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,77160.9527934633,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,76219.5077935611,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76665.0015178652,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76990.273804412,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,77217.1840918146,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,76236.6171265001,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76699.250124121,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,77038.6324409049,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,77278.8792165724,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,76253.7416365748,"GM04"
