"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,4.49360541388596,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.15,74.4235997422414,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,33.4841786936159,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,14.8132676352556,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,5.82341649175065,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.2,77.8160308264697,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,36.1237488650777,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,16.1955795712556,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,7.29790025181277,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.25,80.8315731691422,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,38.6924258205372,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,18.4394075634009,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,8.6027205538744,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,83.4369491187121,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,40.6017533693664,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,20.1408493580527,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,10.358481314843,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,86.4481557016098,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,43.1238169781522,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,21.7561816626658,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,11.4246831652017,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,90.6963282365841,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,45.7566238719062,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,24.0217177052229,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,12.6889686025415,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,98.3152218413682,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,49.408937864878,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,25.8045988504123,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,14.3199362029404,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,105.050680126445,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,60.798835285249,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,37.4422582400623,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,25.4137551906689,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,112.384451646222,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,71.8597608951147,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,51.3132565411052,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,41.1415869246908,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,119.508219673043,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,82.9293290350614,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,65.2691118294275,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,57.7003328096036,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,127.352658048256,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,95.5957919760576,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,80.8904359653768,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,75.1820358756188,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,135.294889179501,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,108.164270083564,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,97.4430488281052,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,93.9616130424825,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,144.311663473753,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,122.380337583865,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,115.154320878377,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,115.234556162838,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,154.422663162365,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,138.420159145407,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,134.923994670806,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,139.260685651529,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,166.116822591247,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,157.540370635642,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,160.532824133858,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,168.40680946629,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,180.933462787693,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,182.803373647643,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,194.948608955978,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,211.274642721204,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,205.723630429304,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,220.671033992796,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,247.70360316164,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,274.796163135824,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,222.517170147477,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,253.401039858535,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,291.351477762231,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,333.276537104155,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,244.705206038545,"GM15"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,291.263546059905,"GM15"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,341.674686189781,"GM15"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,393.715322560697,"GM15"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","point",NA,175.445807981762,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","point",NA,93.3771104471555,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","point",NA,53.4048525299225,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","point",NA,33.1949070561801,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,55.6606982262177,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,24.1335746244605,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.01,9.27167914949872,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.01,3.68478200150968,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,80.1421207154555,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,32.2553167077557,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.025,12.1376114649399,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.025,5.09180761153241,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,90.7830799982958,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,37.3642961727201,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.05,14.9983472507731,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.05,6.67637923113784,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,102.254309662467,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,45.6886996836745,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.1,19.3223328767754,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.1,9.42332156878665,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,110.657967534308,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,52.5975377464149,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.15,24.075318292113,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.15,11.9388465311197,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,117.407194195772,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,58.9765375093531,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.2,28.5157577058127,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.2,14.0335757021432,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,123.508002609455,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,63.3809938363273,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.25,32.350784516965,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.25,16.6605707218985,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,129.274048428227,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,67.8307327100036,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.3,36.237487800851,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.3,20.0314991193839,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,136.484142349527,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,72.8793395213518,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.35,40.3862377643431,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.35,22.7495747350802,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,149.075427454126,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,78.4205425363284,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.4,45.3460221021661,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.4,26.9475959993388,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,162.145476448332,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,83.2418210793832,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.45,49.3482822882862,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.45,30.2400805219551,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,175.445807981762,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,93.3771104471555,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.5,53.4048525299225,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.5,33.1949070561801,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,187.585941564188,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,110.887096622249,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.55,70.061661112236,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.55,43.4703775566147,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,200.209798242406,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,129.500331389157,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.6,92.2603904578826,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.6,68.9271243923785,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,213.77453586216,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,149.501398833917,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.65,114.388122085411,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.65,95.7380887967543,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,227.755180816858,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,169.72558901973,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.7,138.813753539484,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.7,124.241592104124,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,244.332540696957,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,191.538801297532,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.75,164.908874468743,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.75,154.086085439309,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,263.270310292593,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,216.021546823097,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,194.339866728046,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.8,188.252164360078,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,285.895024415525,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,246.680667791889,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,229.56225105654,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.85,227.71447537973,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,317.394586667047,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,286.027501311476,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,274.348908998731,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,279.84694291906,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,360.59320795628,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,345.008528903023,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,346.835435856577,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,364.061974382211,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,398.369100536395,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,396.764582161226,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,410.926374647544,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,436.720257640649,"GM16"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,449.051377002145,"GM16"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,459.346322781353,"GM16"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,490.770193477879,"GM16"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,531.509276524326,"GM16"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","point",NA,500267.425977513,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","point",NA,500933.359634831,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","point",NA,501453.216595299,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","point",NA,501881.751148236,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.01,499761.277286584,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,500045.03579314,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,500202.70123274,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,500287.789786143,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.025,499819.685134796,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,500117.776031583,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,500287.673020067,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.025,500387.041632332,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.05,499870.242518533,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,500196.745471928,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,500359.086915938,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,500467.983443948,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.1,499936.889502208,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,500298.125939151,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,500497.946379631,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,500605.830001433,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.15,499978.521009441,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,500364.99303073,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,500581.487380994,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,500709.921718304,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.2,500015.598816739,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,500437.323848312,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,500676.969020879,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,500810.954292022,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.25,500050.803163495,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,500494.569839557,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,500748.89895193,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,500894.215793264,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.3,500095.458597183,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,500561.178948153,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,500851.162184058,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501041.070874075,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.35,500133.744455188,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,500646.153962044,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,500993.736488716,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501244.448666871,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.4,500179.903807087,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,500742.623250378,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501141.441122649,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501449.921466674,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.45,500224.212292545,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,500840.601518015,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501297.805959314,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501665.967951432,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.5,500267.425977513,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,500933.359634831,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501453.216595299,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,501881.751148236,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.55,500311.938586498,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,501039.051149423,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501612.087435054,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,502101.228076587,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.6,500356.538538973,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501137.424174233,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501769.459986471,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502325.448730014,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.65,500401.298035696,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,501244.283061073,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501947.423519489,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502577.022444306,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.7,500451.091628707,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,501357.904796782,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,502127.302651036,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,502841.776161642,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.75,500511.614925035,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,501481.917804885,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,502337.374456656,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,503135.421814744,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.8,500575.868312749,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,501618.727439194,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,502566.062990161,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,503463.364630462,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.85,500654.71180286,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,501805.662566881,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,502883.483586864,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,503912.619756345,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.9,500757.761713718,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,502059.449537687,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,503291.756194094,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,504527.28233974,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.95,500923.475676925,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,502439.293137761,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,503954.191627944,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,505489.849152436,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.975,501090.535790381,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,502813.808272397,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,504623.642019275,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,506539.159146937,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.99,501276.09087543,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,503238.566223131,"GM01"
