"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,666746.928494143,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,656107.125353396,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,659193.489776886,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,663155.349954083,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,668002.174804995,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,656209.035739001,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,659528.453637064,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,663884.862085854,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,669300.833062683,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,656339.963880487,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,659941.25332673,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,664701.723358902,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,670688.465335253,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,656489.373726246,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,660369.92889401,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,665587.120861041,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,672354.615213165,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,656682.858303371,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,660911.251106417,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,666536.075870834,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,674024.504864637,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,656872.475380716,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,661428.069475524,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,667669.418317784,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,676256.433145277,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,657111.018306136,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,662109.613747611,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,669187.61089037,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,679156.530716241,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,657583.615080538,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,663123.299746732,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,671475.997988716,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,683486.056838704,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,657862.660845472,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,663976.956921772,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,674095.862698172,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,688114.59927927,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,658170.930837236,"GM02"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,664822.016338694,"GM02"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,676404.220058456,"GM02"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,693566.376017756,"GM02"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","point",NA,28111.8172893383,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","point",NA,28434.9492747929,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","point",NA,28894.2097119697,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","point",NA,29567.3251070196,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27988.4664307533,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,28145.6917234717,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28350.4823710771,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28638.7101653894,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27994.9758263283,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,28158.9291774935,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28375.1042994299,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28680.4212174717,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,28006.0267796601,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,28174.3425891726,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28423.8010239179,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28766.4522327831,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,28025.9244323178,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,28200.5035529176,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28496.1857409394,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28880.1101280614,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,28035.0118152246,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28226.9950824687,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28543.6047101031,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28963.7789715701,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,28046.9316394031,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28261.3302252521,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28610.3421466455,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,29059.6141576675,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,28059.8468351955,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28293.1754785035,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28664.8440547883,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,29141.6904301662,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,28074.1174396912,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28318.4310616037,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28713.5232208794,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,29227.7345863764,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,28085.6956436845,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28351.7122137051,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28767.2844346345,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,29314.9647194636,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,28095.7624603019,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28376.775172875,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28806.4301515572,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,29393.0969884628,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28103.8409465894,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28411.41834044,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28853.9812432944,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,29477.8799974632,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28111.8172893383,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28434.9492747929,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28894.2097119697,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,29567.3251070196,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28122.9308455906,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28457.4725747216,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28939.4259618105,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,29663.9950582021,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28132.3066271295,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28480.2667648236,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28991.5405600884,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,29766.1829295545,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28141.6955024775,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28503.9702563458,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,29056.0899979449,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,29894.0993781577,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28154.9442087732,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28527.4826979124,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,29116.7983522894,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,30019.4474065839,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28163.8550471654,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28555.1594168151,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,29191.3753498037,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,30178.133518221,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28178.9429503738,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28588.9540168881,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,29276.3731939543,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,30368.82848532,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28189.0867917663,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28621.7949288658,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,29368.6539461155,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,30596.566690893,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28202.4487319503,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28666.3540589965,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,29517.3699326364,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,30924.4056485032,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,28274.1814304608,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28734.2203962316,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,29725.9145560531,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,31483.5073243421,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,28305.0284270165,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28799.3658538314,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,29901.158234837,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,31917.1142710541,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,28346.3008662307,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28873.9693700042,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,30093.1126801201,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,32436.4013700356,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","point",NA,79964.1643742271,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","point",NA,81361.8814856933,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","point",NA,83361.6345396642,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","point",NA,86263.003825673,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,79695.2563999741,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80610.1905156986,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,81835.8655204169,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,83528.7135741338,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,79731.3029512534,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80683.5470617926,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,81977.314373747,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,83774.3916438908,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,79769.176364365,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,80765.1553974293,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82141.9011057864,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,84067.4072916731,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,79805.75217236,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,80878.2358845874,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82344.1876472309,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,84402.3442750508,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,79830.5655999703,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,80952.0628268265,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,82509.2507673588,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,84673.0344655326,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,79849.5529618091,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,81023.4688920899,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,82652.6199907445,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,84948.1860140882,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,79869.3879320498,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81089.7554907529,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,82803.0568748378,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,85204.7779251463,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,79904.4370651987,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81146.4030223305,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,82926.6341740718,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,85426.7313877451,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,79920.2405567435,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81205.761397165,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83044.8739778024,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,85642.2568857948,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79935.2024205762,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81255.6663426453,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83151.2699957715,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,85856.2019376699,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79949.6812754843,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81304.9016495957,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83249.3295199457,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,86064.6646898483,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,79964.1643742271,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81361.8814856933,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83361.6345396642,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,86263.003825673,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,79979.6612429823,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81421.6879960197,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,83486.4541240285,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,86490.8432845255,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,79996.1329149134,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81476.3825807905,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83618.9713927616,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,86753.2040408245,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,80011.8283999788,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81534.5217571206,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83762.0263156961,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,87035.7849492453,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,80031.9584165158,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81599.1663609961,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83908.8527335561,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,87402.9785418027,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80057.3550534285,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81662.1137973943,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84086.8685201382,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,87803.2387618848,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80085.8206261349,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81745.8075752581,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84324.1319514761,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,88319.2292698428,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80119.4582648852,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81834.0868616049,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84596.4555099511,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,89047.1048548068,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80163.1151058467,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81953.4070696978,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,85024.4429510443,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,89837.8990881007,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80224.5585780258,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,82109.558509343,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85600.41774886,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,91035.3620751662,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80280.1471762528,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,82254.24024744,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,85998.2506638862,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,92493.4862192404,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80330.5012935943,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82411.5967315438,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,86432.7847843978,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,93384.3768655593,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","point",NA,296119.511149831,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","point",NA,297528.015801882,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","point",NA,299048.345554595,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","point",NA,300742.208202679,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295538.626437654,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296205.071451595,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,296801.521245972,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,297370.466595614,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295583.180796483,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296308.295537595,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,296942.41030796,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,297541.547935507,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295617.782065849,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296382.502859127,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,297071.320425368,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,297737.545744235,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295701.175828866,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296549.407573029,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,297326.796565318,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,298079.446787159,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295774.153257326,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,296677.717089305,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,297547.143792765,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,298386.396744571,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295833.043652437,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,296784.712653356,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,297708.607099483,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,298632.446208511,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,295892.087080709,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,296888.182710226,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,297878.706509406,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,298899.543294233,"GM05"
