"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,6.40943097560366,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,11.6260268737403,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,16.8204829878046,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.4,4.78934506606192,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,7.11569077221604,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,11.9251922596814,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,17.4980181553934,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.45,5.11180989847309,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,7.68595803596436,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,12.6027274272702,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,18.1981916485627,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.5,5.11180989847309,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,7.98512342190548,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,13.6027274272702,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,19.1748922020926,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.55,5.49017968012081,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,8.68595803596436,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,14.2802625948591,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,20.237229579104,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.6,6.00454199463258,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,8.87785551806497,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,14.9577977624479,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,21.3607033807501,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.65,6.38833695883379,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,9.36349320355319,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,15.6353329300367,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,22.5519397419611,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.7,7.15050170468271,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,9.87785551806497,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,16.7426008338772,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,23.9296484027192,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.75,8.15592688723621,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,10.5553906856538,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,17.2282385193655,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,25.0595546321401,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.8,9.68568156148755,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,11.6400202639139,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,18.7193013874072,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,26.9283261609399,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.85,10.3919413580999,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,13.8527352883076,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,20.3122069767359,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,30.2494360816615,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.9,11.6684684184606,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,15.62032521671,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,22.2889075302659,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,35.1436825846189,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.95,12.8144281285108,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,17.3222040559347,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,26.3495765411663,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,43.6582370641493,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.975,13.6225306464102,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,18.4897578663994,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,30.1165053486791,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,56.543969766932,"GM16"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","quantile",0.99,14.3884790900755,"GM16"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,19.834861024391,"GM16"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,36.8211032124147,"GM16"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,70.6769671291305,"GM16"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","point",NA,10364.6282327278,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","point",NA,10397.2597723469,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","point",NA,10444.5868400411,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","point",NA,10516.2374874021,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.01,10354.3189510478,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10376.4355573265,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10405.4411553825,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10438.4010689422,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.025,10356.5175641673,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10379.5033430716,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10410.1668752886,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10448.1404774864,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.05,10357.5175641673,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10382.6251997527,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10413.8486229152,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10458.8435498585,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.1,10359.5244215719,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10385.9186533347,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10419.5466142391,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.1,10470.9280588706,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.15,10360.5006081063,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10388.1511785762,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10423.2254195777,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.15,10476.9147471635,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.2,10361.5006081063,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10389.7878259603,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10427.5426866254,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.2,10482.9069044332,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.25,10361.9047302489,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10391.4006598788,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10430.3112893469,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.25,10489.9599900434,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.3,10362.2850389258,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10392.6501411813,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10433.8001532955,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.3,10495.7196220715,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.35,10363.2119898042,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10394.0542633238,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10436.7233968571,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10500.8187932499,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.4,10363.4566358268,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10394.8386941433,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10439.1815899355,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10506.3855416001,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.45,10364.4566358268,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10396.2428162859,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10441.8961217211,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10511.4686768809,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.5,10364.6282327278,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10397.2597723469,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10444.5868400411,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10516.2374874021,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.55,10365.0085414048,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10398.4483253089,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10447.0858026462,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10522.9361910897,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.6,10365.2410666463,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10400.2767284079,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10450.0090462077,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10528.952161825,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.65,10366.1801383058,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10401.8524474515,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10453.4910527518,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10535.2229299044,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.7,10367.5673043873,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10404.8052339201,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10456.9799167004,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10541.4778698859,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.75,10367.7389012883,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10406.6505930801,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10460.7315633609,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10548.3763146561,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.8,10369.5132334514,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10408.6134782052,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10464.904288225,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10556.0761463067,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.85,10371.2875656145,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10411.4656947698,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10469.35351061,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10566.2050030296,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.9,10372.6138033555,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10414.8698169123,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10474.8366451171,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10579.0887476648,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.95,10375.3881355186,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10418.7930604739,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10484.7827168185,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10600.2948685971,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.975,10377.5427763586,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10423.1272835825,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10495.6245639641,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10625.8388549694,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.99,10379.5867486381,"GM01"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10427.3576955352,"GM01"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10507.6099679674,"GM01"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10661.1179752114,"GM01"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","point",NA,15319.3101957489,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","point",NA,15337.054073206,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","point",NA,15362.546047388,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","point",NA,15399.8687850421,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15311.8411133962,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15324.2112005043,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15339.4606255591,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15358.767692361,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15312.6948520489,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15325.7792561123,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15341.7051443419,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15362.4199810552,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15313.3902421139,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15327.6209075247,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15344.4054369478,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15366.7272113723,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15314.085632179,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15328.7720714128,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15346.8132068592,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15371.7109048642,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15314.9223810505,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15330.3212001306,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15349.3672381178,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15375.2868284448,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15315.7591299221,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15331.1530464613,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15351.2039869893,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15378.9342145982,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15315.9223810505,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15332.0116876548,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15352.9976344899,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15382.8261195344,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15316.9053912694,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15332.8484365264,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15354.6881220142,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15385.6148644942,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15317.1979139639,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15334.0880527684,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15356.4309332701,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15388.425501776,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15318.1858267236,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15334.6371814862,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15357.8846368853,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15392.0297865584,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15318.4734468773,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15335.9078118587,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15360.0090059106,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15395.7966391962,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15319.3101957489,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15337.054073206,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15362.546047388,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15399.8687850421,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15319.6027184434,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15338.3296061194,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15364.0781863246,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15404.4635717243,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15320.2932059677,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15339.0200936437,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15366.1715412194,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15408.3910863504,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15320.8782513568,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15340.1663549909,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15368.4160600022,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15412.6554272475,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15322.007522923,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15340.9982013216,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15370.6507737034,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15417.3672243728,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15322.5876657713,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15342.1354835011,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15372.9073797266,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15422.2882063306,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15323.7339271186,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15343.817960412,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15376.0056371622,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15429.0028357889,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15324.8631986847,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15345.8009706308,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15379.2452534042,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15437.517116942,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15328.0401291128,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15347.7839808496,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15384.6050194038,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15449.2434152606,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15333.6675857735,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15351.9419843876,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15391.1385031866,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15467.6253535387,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15334.9650110089,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15356.8329356396,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15397.1880951373,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15485.2143275893,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15336.4971499455,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15363.2625489546,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15405.8465583918,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15508.6585524922,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","point",NA,490,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","point",NA,491.029500893998,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","point",NA,492.736626239098,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","point",NA,494.72918931972,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,489.285437735522,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,489.844860371388,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,490.678267907596,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,491.991245603539,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,489.285437735522,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,490.118845271731,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,491.237690543462,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,491.993206537117,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,489.285437735522,"GM03"
