"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,22096.8207717676,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17601.9869356499,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,18580.445752352,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,20036.2519784507,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,22174.2662597323,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17607.0775638757,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,18594.7012803403,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,20065.4762671915,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,22244.1694524727,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17613.0077147295,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,18608.3134247107,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,20105.7777757296,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,22336.9818757309,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17618.9378655833,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,18624.390644508,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,20141.0094351214,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,22418.6071460168,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17622.9378655833,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,18639.4678643052,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,20173.5204910981,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,22484.3424907342,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17629.154783673,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,18652.9715496308,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,20204.2083811355,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,22563.8756586641,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17633.4415509088,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,18666.7620021922,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,20259.9139607356,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,22695.0192143212,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17638.4430250391,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18688.342907315,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,20313.2228399248,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,22801.2105071713,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17644.7119614558,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18709.637045202,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,20367.8809648449,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,22937.7657870545,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17654.1621543241,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18745.2951701221,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,20471.1167641144,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,23174.2550751562,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17668.9704377046,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18801.1077346368,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,20641.2572302547,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,23602.6158929814,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17684.099675829,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18861.4418152962,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,20826.3946068779,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,24047.4426953378,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17703.6805809518,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18953.7031956159,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,21109.1203121526,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,24773.632407553,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","point",NA,545.642400906654,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","point",NA,553.945402039971,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","point",NA,565.688803324397,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","point",NA,582.092804835487,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,543,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,548.202000755545,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,556.284801813308,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,567.565199625104,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,543.440400151109,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,549.642400906654,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,558.154592111748,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,569.010003777724,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,543.880800302218,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,550.082801057763,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,559.046402417744,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,570.890804079942,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,544.321200453327,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,550.963601359981,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,560.486802568853,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,573.331204231051,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,544.321200453327,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,551.40400151109,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,561.861142697295,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,574.77160438216,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,544.761600604436,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,552.40400151109,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,562.367602871071,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,575.77160438216,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,544.761600604436,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,552.40400151109,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,563.367602871071,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,577.212004533269,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,545.202000755545,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,552.844401662199,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,563.808003022179,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,578.212004533269,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,545.202000755545,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,553.284801813308,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,563.808003022179,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,578.938664782599,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,545.202000755545,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,553.284801813308,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,564.248403173289,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,580.092804835487,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,545.642400906654,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,553.725201964417,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,565.248403173289,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,581.092804835487,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,545.642400906654,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,553.945402039971,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,565.688803324397,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,582.092804835487,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,545.642400906654,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,554.165602115526,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,566.129203475507,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,582.533204986596,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,546.082801057763,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,555.165602115526,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,567.129203475507,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,583.973605137705,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,546.082801057763,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,555.165602115526,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,567.569603626615,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,584.973605137705,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,546.082801057763,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,555.606002266635,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,568.010003777724,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,586.414005288814,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,546.523201208872,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,556.046402417744,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,569.010003777724,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,587.854405439923,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,546.963601359981,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,556.046402417744,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,570.450403928833,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,589.854405439923,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,546.963601359981,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,556.552862591519,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,570.890804079942,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,590.854405439923,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,547.40400151109,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,557.927202719962,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,572.331204231051,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,593.294805591032,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,547.844401662199,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,558.389622878626,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,573.77160438216,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,597.294805591032,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,548.284801813308,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,559.248403173289,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,576.212004533269,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,600.735205742141,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,549.725201964417,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,560.693207325909,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,577.656808685889,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,604.735205742141,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","point",NA,1879.15415446208,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","point",NA,1899.30830892417,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","point",NA,1924.51384820695,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","point",NA,1956.77077231042,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1873.27193874897,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1888.9849853545,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1908.969970709,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1930.94885329386,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1873.88221571311,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1891.19028235868,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1911.58024767314,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1935.38080699596,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1874.88221571311,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1891.81581624692,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1913.19052463728,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1939.41693489255,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1876.10276964139,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1893.58561944292,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1916.0213555297,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1943.05772570489,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1876.71304660553,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1894.64664713934,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1917.63163249384,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1945.27827963317,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1877.32332356967,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1895.86720106761,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1918.85218642211,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1946.88855659731,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1877.93360053381,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1896.47747803175,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1919.46246338625,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1949.10911052559,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1877.93360053381,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1897.08775499589,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1921.07274035039,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1950.71938748973,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1878.54387749795,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1898.08775499589,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1921.68301731453,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1952.32966445387,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1878.54387749795,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1898.69803196003,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1923.29329427867,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1953.55021838215,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1879.15415446208,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1899.30830892417,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1923.90357124281,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1955.16049534628,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1879.15415446208,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1899.30830892417,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1924.51384820695,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1956.77077231042,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1879.76443142622,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1899.91858588831,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1925.51384820695,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1958.04539694429,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1880.37470839036,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1900.52886285245,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1926.73440213523,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1958.9913262387,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,1880.37470839036,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1901.52886285245,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1927.73440213523,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1960.60160320284,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,1880.9849853545,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1902.13913981659,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1928.34467909937,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1962.82215713112,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,1881.59526231864,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1902.74941678073,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1929.9549560635,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1964.43243409526,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.8,1881.59526231864,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.8,1903.35969374486,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1931.17550999178,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1966.43243409526,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.85,1883.20553928278,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.85,1904.969970709,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1932.78578695592,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1968.65298802354,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.9,1883.81581624692,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.9,1906.19052463728,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1934.39606392006,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1971.87354195181,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.95,1885.0363701752,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.95,1908.0213555297,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1937.22689481248,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,1976.70437284423,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.975,1885.66190406344,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.975,1909.63163249384,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,1939.83717177662,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,1980.92492677251,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.99,1886.86720106761,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.99,1911.24190945798,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,1943.06382847454,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,1985.53520373665,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","point",NA,8123.99747347779,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","point",NA,8229.0834962848,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","point",NA,8360.60594943238,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","point",NA,8523,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8106.73561527345,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8189.34409122804,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8274.21442538697,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8362.03542215273,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8109.12713931886,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8196.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8287.30171145509,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8384.86053178018,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8111.82290134156,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8201.39658919502,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8299.0847595459,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8403,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8114.51866336427,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8207.12713931886,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8311.78052156861,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8424.08728606812,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8116.21442538697,"GM05"
