"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,9.57580666168536,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,10.0328225405622,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.3,7.61301167831728,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,10.0940294023568,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,11.0497798991729,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,11.2459333932702,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,8.30082936117486,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,10.8031323794057,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,11.6563353255269,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,11.8277274391724,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,8.58571953374417,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,11.908422423699,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,12.6290431809538,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,13.7414032681635,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,9.61048091419599,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,12.8811302791259,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,13.9447015843567,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,15.4301926020501,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,10.0844541516835,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,13.7733094707112,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,14.9174094397836,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,16.3276450513552,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,10.6609749398659,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,15.061675729541,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,16.9132001471238,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,18.7169993615249,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,11.7662649841593,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,16.4278281586139,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,18.5951300087831,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,21.1063536716946,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,12.5258619868782,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,17.9497646576501,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,20.5105110814653,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,23.7866050048154,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,13.498569842305,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,19.6615178142665,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,24.18139889339,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,28.7390263184952,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,15.0725598663662,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,21.8557822091362,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,28.1106183259729,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,36.3623354440997,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,17.8844221235871,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,25.6840135903792,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,35.287246358663,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,50.4958596291743,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,20.7194862619049,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,30.6637270486321,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,48.587477634252,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,82.3996709096004,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,23.8931989552453,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,39.8789548216748,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,74.597753883098,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,161.467539897136,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,28.9354205261944,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,59.3805755104057,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,153.822966439952,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,448.834322290186,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,34.0058791775931,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,87.3814882380556,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,285.046565586605,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,990.669595568325,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,40.6307478025526,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,129.222709093185,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,506.382308700459,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,1987.06142063971,"GM16"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","point",NA,10416.2081251845,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","point",NA,10468.4027685984,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","point",NA,10535.5412781186,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","point",NA,10622.4491227681,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10398.6374500322,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10435.4373663865,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10472.7230438482,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10512.6430783218,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10402.0078399298,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10438.8585403009,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10482.0186862485,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10528.2898604385,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10404.1288422685,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10444.4671745822,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10488.0471606952,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10536.2844043915,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10406.7683186269,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10449.3856028273,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.1,10498.4237108943,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10553.063495862,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10408.5747539582,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10452.8466282438,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.15,10504.8661036677,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.15,10563.9852294484,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10409.2867926467,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10455.0982818497,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.2,10509.1243716972,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.2,10569.5217567796,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10410.2867926467,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10457.5073234612,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.25,10515.1742482963,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.25,10583.8491971849,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10411.3442412499,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10459.5073234612,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.3,10518.6310365012,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.3,10588.9617251004,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10412.6322025614,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10462.5442715007,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10521.6576421971,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10593.1836066327,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10414.1506765812,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10463.4807177653,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10525.9619979032,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10602.3762925124,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10415.2081251845,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10466.774784209,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10530.298502895,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10611.4383793758,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10416.2081251845,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10468.4027685984,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10535.5412781186,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10622.4491227681,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10417.2081251845,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10470.8903997107,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10540.5534883829,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10626.9850097653,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10418.6425449051,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10473.2304227886,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10545.407748269,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10640.1379743552,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10419.5789911697,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10475.9679175476,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10549.8838874123,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10647.9250313773,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10420.8669524813,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10478.2558788591,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10555.1520664553,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10657.3524140956,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10422.3218727656,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10480.9298198827,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10559.3546397187,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10665.2524730328,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10424.3218727656,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10484.2123943573,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10568.2199602437,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10681.8006100531,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10426.352715673,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10488.0647863228,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10576.8843560104,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10703.7069802156,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10430.3684448536,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10493.1168480892,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10587.929802523,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10721.2944872374,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10444.3109746912,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10513.0076031255,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10611.9828056368,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10775.8394726544,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10447.6933326456,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10520.7238790256,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10634.5502218658,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10812.0890890946,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10449.756886381,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10527.4688147501,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10649.8948272043,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10847.0920622025,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","point",NA,15334.1152669282,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","point",NA,15354.2025586493,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","point",NA,15381.1272286054,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","point",NA,15421.5355249183,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15324.6014725248,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15336.3418636566,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15347.6989775516,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15357.6338714686,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15325.4568298793,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15338.4905277815,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15351.842422577,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15363.1399515376,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15326.8140965286,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15339.8381467916,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15354.8508190008,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15369.2793155729,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15328.1272549322,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15342.6479953904,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15359.9086920646,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15377.7309015119,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15329.1863792113,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15344.6277602574,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15363.0370674613,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15385.5991023738,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15330.2957706903,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15347.030075007,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15367.493617295,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15393.3326381339,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15331.2455034904,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15348.1042153195,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15369.3572769973,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15397.400768787,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15331.9070714641,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15349.4129451835,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15371.2938182546,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15400.2314624689,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15332.5039661545,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15350.6758363873,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15373.6961330043,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15405.0558664457,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15332.8171245581,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15351.6556012542,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15376.0235168814,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15410.4517108805,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15333.9661957432,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15353.1284183368,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15378.4911148643,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15415.5154129939,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15334.1152669282,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15354.2025586493,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15381.1272286054,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15421.5355249183,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15335.2643381133,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15355.3516298344,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15383.4153934319,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15424.3091436386,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15335.617176223,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15357.1023541541,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15387.9610996116,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15435.0656312006,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15337.3228524423,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15358.3758328516,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15390.4930409732,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15441.6168365255,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15337.8794574766,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15360.2359486503,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15395.3122258505,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15452.2789486419,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15338.9888489556,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15362.5785291707,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15400.6641426494,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15464.3449067689,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15340.1820283863,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15364.6174183168,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15405.3835836869,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15480.6861085734,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15341.9970960847,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15367.2238298956,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15414.9522416685,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15507.1935650713,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15348.1352281503,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15370.8299115698,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15423.7706359859,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15530.567991456,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15350.327797631,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15379.8181818904,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15437.160147331,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15564.2605704125,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15351.8297069257,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15384.7262245243,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15450.7973997407,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15594.6485170435,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15353.8491514988,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15389.4659006947,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15465.3247197407,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15639.8954021511,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","point",NA,495.49386210206,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","point",NA,498.651148764864,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","point",NA,502.466004105248,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","point",NA,507.248273624755,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,492.842149307646,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,494.50500983884,"GM03"
