"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4914.44349237386,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4916.04069848354,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4917.11755535145,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4917.63790459323,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4914.73982537911,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4916.33703148879,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4917.4138883567,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4917.93423759847,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4915,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4916.33703148879,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4917.4138883567,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4918.23057060372,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4915.26017462089,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4916.63336449404,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4917.71022136195,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4918.23057060372,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4917.78052386266,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4918.59720610968,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4919.4138883567,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4918.07685686791,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4918.89353911493,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4919.4138883567,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4918.33703148879,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4918.89353911493,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4919.71022136195,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4916.26017462089,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4918.33703148879,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4919.45004674107,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4919.71022136195,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4916.96384161564,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4919.04069848354,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4920.33703148879,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4921.15371373582,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4917.26017462089,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4919.78052386266,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4920.78052386266,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4921.89353911493,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4917.52034924177,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4919.78052386266,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4921.33703148879,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4922.15371373582,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4917.52034924177,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4920.04069848354,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4921.59720610968,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4922.45004674107,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4917.96384161564,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4921.04069848354,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4922.59720610968,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4923.89353911493,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4918.26017462089,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4921.30087310443,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4922.85738073057,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4924.45004674107,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4918.52034924177,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4922.56104772532,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4923.85738073057,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4925.4138883567,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4919.22401623652,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4923.26471472007,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4925.30087310443,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4927.15371373582,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4919.22401623652,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4923.56104772532,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4925.59720610968,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4927.45004674107,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4919.52034924177,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4924.00454009918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4926.33703148879,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4928.92969749929,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4921.30087310443,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4924.74436547829,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4927.52034924177,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4930.40934825752,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4923.32022985388,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4926.18785785216,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4929.26017462089,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4932.74183964713,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4925.16279393418,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4929.34611168716,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4933.45458684025,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4937.67607724561,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4926.23965080209,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4930.19895231854,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4934.30742747163,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4938.53188120705,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","point",NA,4784.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","point",NA,4789.32970098896,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","point",NA,4791.96696972487,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","point",NA,4794.32970098896,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4780.95959197753,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4783.61161620811,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4785.2636404387,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4786.23061016356,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4781.28191521915,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4783.61161620811,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4785.62637170279,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4786.59334142766,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4781.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4783.97434747221,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4785.98910296689,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4786.95607269175,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4782.65202423058,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4784.3370787363,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4786.66677972526,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787.99648071423,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4782.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4785.65202423058,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4787.65940197792,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4788.98910296689,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4782.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4786.01475549468,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4788.02213324202,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4789.66677972526,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4783.65202423058,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4786.01475549468,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4788.02213324202,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4790.02951098936,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4783.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4787.01475549468,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4789.3370787363,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4790.65940197792,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4783.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4787.65202423058,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4789.97434747221,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4791.3370787363,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4784.65202423058,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788.01475549468,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4790.65940197792,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4792.02213324202,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4784.65202423058,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4788.3370787363,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4791.02213324202,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4793.02213324202,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4784.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4789.32970098896,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4791.96696972487,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4794.32970098896,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4785.32970098896,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4789.32970098896,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4792.65202423058,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4795.37748675877,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4785.32970098896,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4789.65202423058,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4793.3370787363,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4795.74021802287,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4785.64464648324,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4790.64464648324,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4794.64464648324,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4798.04778576981,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4785.64464648324,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4791.32970098896,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4795.76084360981,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4799.41051703391,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4786.64464648324,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4792.60423846077,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4797.64464648324,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4801.72546252819,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4787.28929296649,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4793.60423846077,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4799.32232324162,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4804.12122406742,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4788.28929296649,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794.60423846077,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4800.67767675838,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4806.47657758417,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4788.96696972487,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4795.91180620772,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4802.6629212637,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4810.49485236463,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4789.60423846077,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4797.58948296609,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4805.9631112633,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4816.14301813364,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4790.28191521915,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4802.85312340479,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4809.9631112633,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4822.05651487562,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4790.64464648324,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4804.21585466888,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4814.30744462489,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4827.14301813364,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","point",NA,5122.00191516767,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","point",NA,5125.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","point",NA,5127.58565647699,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","point",NA,5129.37656954782,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5117.78899790315,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5119.63492145822,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5121.63295268382,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5122.27175808411,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5118.57991097397,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5120.21483243219,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5122.21866276754,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5122.85166905808,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5118.78899790315,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5121.21291726452,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5122.63683662589,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5123.84975389041,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5119.57991097397,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5122.00383033534,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5123.21674759987,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5124.42966486439,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5119.79091307082,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5122.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5123.79665857384,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5125.00957583836,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5120.57991097398,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5123.00383033534,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5124.58565647699,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5125.21866276754,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5120.57991097398,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5123.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5125.00574550302,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5126.00766067069,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5120.57991097398,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5124.00383033534,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5125.79474340617,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5126.79665857384,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5121.3708240448,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5124.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5126.58565647699,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5127.37656954782,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5121.57991097397,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5125.00383033534,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5126.79474340617,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5128.00574550302,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5121.79091307082,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5125.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5127.37465438014,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5128.58565647699,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5122.00191516767,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5125.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5127.58565647699,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5129.37656954782,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5122.58182614165,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5126.58374130932,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5128.58374130932,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5129.79474340617,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5122.79091307082,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5127.00383033534,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5129.79474340617,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5131.02670779576,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5123.58182614165,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5127.79474340617,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5130.58565647699,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5132.37656954782,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5123.58182614165,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5128.21674759987,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5130.79665857384,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5133.37656954782,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5124.00191516767,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5129.42583452904,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5132.21483243219,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5135.37465438014,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5124.58182614165,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5130.00574550302,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5133.37465438014,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5136.53447632809,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5125.00191516767,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5130.42391936137,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5134.37273921247,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5138.90147003755,"PL74"
