"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,212470.417947175,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,212599.98436005,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,212685.230982104,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,212248.243597151,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,212508.56843091,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,212647.570476113,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,212731.810403146,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,212268.491290367,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,212548.323262193,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,212701.688290413,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,212777.448554422,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,212296.921064319,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,212618.411827902,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,212777.009951132,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,212843.356824961,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,212321.723681724,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,212669.067248355,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,212831.207860028,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,212900.412162589,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,212349.717282491,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,212709.26908837,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,212881.049219538,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,212954.971646313,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,212368.074882911,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,212739.882836699,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,212922.163213037,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,213008.274850505,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,212390.854062514,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,212773.540042034,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,212960.258588191,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,213064.006020899,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,212407.704601673,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,212801.303518458,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,213000.204502505,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,213109.626217517,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,212435.014324508,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,212835.08890929,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,213047.336418024,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,213167.563306891,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,212454.119370531,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,212869.724764919,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,213091.531826851,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,213216.207177491,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,212474.085067867,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,212901.745646273,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,213137.079954494,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,213270.236608323,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,212492.912747019,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,212930.752834175,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,213176.342240149,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,213320.899197817,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,212509.109823959,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,212958.109296104,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,213214.482153538,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,213366.832425546,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,212524.512093358,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,212991.105010275,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,213262.419448018,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,213424.300735617,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,212544.184602994,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,213023.009358781,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,213307.877746484,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,213484.681584956,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,212567.181381293,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,213067.372343361,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,213374.639025176,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,213564.763984972,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,212596.689510691,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,213121.62565936,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,213447.987169607,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,213657.261625327,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,212621.664672031,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,213179.018368214,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,213537.337831208,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,213767.832906225,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,212659.553467841,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,213245.870053878,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,213642.200141354,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,213899.577046487,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,212713.314616669,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,213370.76241858,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,213818.796047409,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,214141.238962828,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,212758.135797602,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,213445.626073203,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,213952.428456304,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,214345.495385625,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,212794.724669847,"PL72"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,213538.651222901,"PL72"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,214117.81692419,"PL72"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,214590.068816684,"PL72"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","point",NA,180631.104765562,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","point",NA,180840.60604571,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","point",NA,180957.109462122,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","point",NA,181023.534302009,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180406.45575065,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180580.860480116,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180676.996515193,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180734.336204176,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180447.334072835,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180592.621752133,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180693.706211483,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180752.692007527,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180493.392486324,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180633.785754269,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180709.328277209,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180769.103361536,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180520.755368961,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180675.776075183,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180737.543404551,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180798.964254184,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180543.32995935,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180700.798567534,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180761.459776778,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180826.949595007,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180561.761133891,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180725.621201414,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180783.473300824,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180847.816073439,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180574.622913407,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180740.868212822,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180820.958709626,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180866.974117515,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180584.248678957,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180763.280419689,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180850.69330113,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180891.064047892,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180595.766259197,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180780.599139531,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180874.040135156,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180930.372375906,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180606.151312884,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180800.376506435,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180901.109886551,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180961.519280383,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180617.868786625,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180818.210243864,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180927.669211129,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180991.187609119,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180631.104765562,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180840.60604571,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180957.109462122,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,181023.534302009,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180642.606936815,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180862.038218324,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180985.279108234,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,181056.250673609,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,180655.150887435,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180877.723984164,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,181017.04184895,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,181089.089821676,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,180667.376083184,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,180899.290675399,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,181045.048149515,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,181127.135944569,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,180679.380567846,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,180922.719288307,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,181076.409539671,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,181173.583348985,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,180692.762810617,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,180951.920678368,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,181109.273137128,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,181216.306057198,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,180707.920711516,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,180979.059505486,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,181150.597161501,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,181263.363997401,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,180731.512598892,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,181015.082818725,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,181205.497664263,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,181334.106281962,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,180752.761212968,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,181066.163998031,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,181289.621088433,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,181442.28209354,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,180785.124134713,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,181143.054931892,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,181408.343452393,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,181615.761973862,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,180824.219280479,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,181210.289583507,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,181507.122256936,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181760.584930275,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,180863.210930994,"PL73"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,181293.141636262,"PL73"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,181655.211185263,"PL73"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181989.319403747,"PL73"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","point",NA,179390.666520206,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","point",NA,179792.801287392,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","point",NA,180025.795259322,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","point",NA,180165.175268393,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.01,179119.873941362,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179371.506934218,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179486.568660886,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.01,179568.402682745,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.025,179165.668072098,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179414.990730359,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179519.194236409,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179608.580097794,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.05,179200.830102321,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179471.62062886,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179579.243055602,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179671.574516162,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,179238.026305356,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179527.086921662,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179657.168928544,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179734.495570427,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179266.055282009,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179568.474470692,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179725.307482703,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179795.665409834,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179289.853791791,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179604.8582376,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179772.164910008,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179847.54090294,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179308.777476539,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179639.093937295,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179814.037230793,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179899.109101219,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179324.247984525,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179670.461581896,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179853.6899941,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179956.377867978,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179343.513712963,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179702.729380062,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179898.887878934,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,180008.248496278,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179359.624227008,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179731.726121327,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179943.739957867,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,180058.619661307,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179375.141505071,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179762.664109663,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179987.760587647,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,180111.74207179,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179390.666520206,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179792.801287392,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,180025.795259322,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,180165.175268393,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179413.282320236,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179823.646818259,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,180073.049372926,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,180219.566191708,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,179429.538967225,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179859.578027432,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,180125.769884197,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180285.932183644,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,179447.513532369,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179898.843427673,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,180184.398199692,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180361.922205475,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,179469.118181222,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,179936.524296138,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,180239.655611852,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180428.878405757,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,179490.957416492,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,179982.407304444,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,180305.896322497,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180511.668271063,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,179523.039962296,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,180033.893848324,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,180389.00826056,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180616.546735987,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,179550.955658963,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,180098.791674379,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,180491.757595568,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180756.120317146,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,179590.527020338,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,180185.370262577,"PL74"
