"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10479.0886941974,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10514.1421926295,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10565.6947568507,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10457.3939224594,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10481.9336238982,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10519.9249835219,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10578.7780835523,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10458.8810422801,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10484.2000258288,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10525.2786835768,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10590.7184223635,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10459.8293521804,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10487.2220490551,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10531.5008958244,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10607.822993067,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","point",NA,15388.3559468676,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","point",NA,15411.3927995977,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","point",NA,15442.9759534285,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","point",NA,15489.9497008238,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15376.2537765146,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15392.3959440389,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15410.849940658,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15431.4462866818,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15378.0660393675,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15396.2831244021,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15413.165558934,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15435.8967440642,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15378.4949259437,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15400.3766965091,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15419.4967850987,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15441.2236291957,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15381.4548177839,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15403.1997119761,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15426.9117746195,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15454.2058914358,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15382.4548177839,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15405.1997119761,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15429.4929443941,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15460.118534975,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15382.8489466748,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15406.0814901997,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15431.8863770216,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15466.781827979,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15384.2430755656,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15407.2344696614,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15433.6205262579,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15470.3730541043,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15384.6612095277,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15408.1402529562,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15435.1669383471,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15473.9642802296,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15385.6024467712,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15408.7527566404,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15437.030061974,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15477.3251095399,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15386.5676890858,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15410.480969565,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15439.5177113067,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15482.4678244915,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15387.5436840146,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15410.8216861739,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15441.5760509273,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15486.1563656951,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15388.3559468676,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15411.3927995977,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15442.9759534285,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15489.9497008238,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15388.9030552202,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15413.7521708032,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15445.1876956468,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15493.673097446,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15390.2624264257,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15414.9399079503,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15447.2037987354,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15497.3746433651,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15390.4501635728,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15416.0928874121,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15449.4155409537,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15502.0847875302,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15391.4154058875,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15417.2458668738,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15451.396886357,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15507.0761892842,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15391.9625142401,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15418.9699597594,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15454.3674791462,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15513.0251918049,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15392.5336276639,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15419.9165474773,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15458.3140668641,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15518.3657590154,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15393.2924782348,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15421.9258552896,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15462.3462730414,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15527.3853118756,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15394.8395865874,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15424.4990581135,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15467.339015657,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15536.4503688283,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15397.3171795694,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15428.1132280619,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15474.6645728989,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15551.4663222353,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15399.282421884,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15431.062914153,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15480.4502275074,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15564.6299046296,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15400.3064269552,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15434.7142955616,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15486.7676370465,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15579.0788714687,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","point",NA,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","point",NA,494.238642543799,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","point",NA,494.672127964976,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","point",NA,494.754615441911,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,493.431529982339,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,492.885689160721,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,491.592594058535,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,493.431529982339,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,493.281945497047,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,492.175663965003,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,493.640972748524,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,493.281945497047,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,492.57192030133,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,493.640972748524,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,493.678201833374,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,492.968176637656,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,493.640972748524,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,493.678201833374,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,493.364432973983,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,493.850415514708,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,493.887644599558,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,493.760689310309,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,493.626372859716,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,494.029199777615,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,494.066428862465,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,493.939473573215,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,494.029199777615,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,494.066428862465,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,494.1489163394,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,494.029199777615,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,494.275871628649,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,494.335729909542,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,494.238642543799,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,494.462685198791,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,494.545172675726,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,494.238642543799,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,494.672127964976,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,494.754615441911,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,494.238642543799,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,494.672127964976,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,494.754615441911,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,494.425456113941,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,494.672127964976,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,495.329656041144,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,494.014599888807,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,494.634898880126,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,494.88157073116,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,495.329656041144,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,494.402826917898,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,494.634898880126,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,495.060354994067,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,495.896667333141,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,494.402826917898,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,494.634898880126,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,495.269797760251,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,496.284894362232,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,494.827786318665,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,495.715962636112,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,496.544675962553,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,497.95602890086,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,494.827786318665,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,495.873044710751,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,497.11168725455,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,498.769215330718,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,495.006570581572,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,495.873044710751,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,497.656069350505,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,499.157442359809,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,495.394797610663,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,496.440056002748,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,498.044296379596,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,499.941925725227,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,496.177325537243,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,497.85698609628,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,500.095628640079,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,502.65831865594,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,496.74433682924,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,498.423997388278,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,500.305071406264,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,503.652244787542,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,496.923121092147,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,498.602781651184,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,500.902741201539,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,505.303202282138,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","point",NA,1647.45401677397,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","point",NA,1667.06223219219,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","point",NA,1697.14381238108,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","point",NA,1744.11829781204,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1639.54003929852,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1655.71375770258,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1677.00107569519,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1701.96103048006,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1641.06171033759,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1657.4973908381,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1679.52886948741,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1707.53941568048,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1642.06445336003,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1658.85135137258,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1681.92842525384,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1713.73308680354,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1643.06719638246,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1660.98507544323,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1684.28076934279,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1718.91907802085,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1644.06719638246,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1661.72423992369,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1686.89282237437,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1722.88405255673,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1644.32803190199,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1662.59438545238,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1688.89781855062,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1726.763063861,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1645.19705085377,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1663.72149690126,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1690.76409447996,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1729.76531701481,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1645.58499782219,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1664.3296803335,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1692.02218697707,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1732.76644359171,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1646.19705085377,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1665.06884481397,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1692.89233250575,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1735.77031319105,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1646.58499782219,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1666.19595626285,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1694.7586084351,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1739.16051331328,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1646.84583334173,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1666.19595626285,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1695.88958948332,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1741.25089530579,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1647.45401677397,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1667.06223219219,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1697.14381238108,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1744.11829781204,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1647.84196374239,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1668.05836259286,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1698.88023383911,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1746.89257530335,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1648.58387124529,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1669.05836259286,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1700.87636423977,"GM04"
