"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,234058.883606097,"PL72"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,247197.586463917,"PL72"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,269056.276508581,"PL72"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.9,225863.833394692,"PL72"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,234564.349586476,"PL72"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,248183.888880751,"PL72"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,272327.964162574,"PL72"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.95,226387.766956219,"PL72"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,235499.27263531,"PL72"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,250465.725742948,"PL72"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,278340.737249921,"PL72"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.975,226918.789370004,"PL72"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,236180.467202509,"PL72"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,253455.125124076,"PL72"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,284302.339302295,"PL72"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL72","quantile",0.99,227464.561364939,"PL72"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,237590.190305834,"PL72"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,256250.573928241,"PL72"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,296751.002113255,"PL72"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","point",NA,188457.479041118,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","point",NA,193058.828151748,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","point",NA,199979.271938639,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","point",NA,210455.023114148,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,186722.586370159,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,189084.487079079,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,192234.618093572,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,196689.780761256,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,186841.297778745,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,189389.490643357,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,192917.444125686,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,197823.276594378,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,187522.158207177,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,189699.391208714,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,194518.569036675,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,199226.491286618,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,187729.573139313,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,191320.789773988,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,196017.883073398,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,203893.290922233,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,187837.231867079,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,191667.734550821,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,197175.449281814,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,205520.079493448,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,187966.27395268,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,191960.946939987,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,197857.591140853,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,206676.021852252,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,188059.797080957,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,192225.457347169,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,198391.728452866,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,207627.167633609,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,188141.994620032,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,192414.030486482,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,198743.596983932,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,208284.268616061,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,188228.551700241,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,192577.134303435,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,199062.014878006,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,208851.165302619,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,188299.44588173,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,192742.580601636,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,199329.840947398,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,209394.099568152,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,188397.222940865,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192908.954825022,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,199631.212168447,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,209925.641925707,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,188457.479041118,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,193058.828151748,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,199979.271938639,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,210455.023114148,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,188528.460187911,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,193197.81701574,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,200306.02714223,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,210989.003844471,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,188612.518957324,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,193379.629403658,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,200701.946974144,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,211535.302365998,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,188710.239624677,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,193581.045336573,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,200988.717068224,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,212234.906582343,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,188818.715912092,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,193771.125336822,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,201349.064304734,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,213019.833714985,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,188939.847340627,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,193997.778100313,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,201688.961407763,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,213996.728232148,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,189078.002209794,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,194280.483541503,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,202063.08800024,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,215019.735532875,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,189234.502938618,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,194538.429775985,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,202632.767999242,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,215940.424464332,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,189566.206626884,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,194863.809963647,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,203412.082076364,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,217846.853245779,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,189858.575551101,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,195408.95536269,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,204350.931210314,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,220422.818380109,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,190599.528825194,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,196014.113395789,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,205243.44053592,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,225223.740020777,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,190893.945992611,"PL73"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,196504.723266223,"PL73"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,206852.953832913,"PL73"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,231443.686271214,"PL73"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","point",NA,192366.850799617,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","point",NA,200141.882857098,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","point",NA,211492.462192969,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","point",NA,228067.411841927,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.01,189982.436143051,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.01,195116.009652126,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,202417.686596492,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,211980.092246619,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.025,190182.353134464,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.025,195627.685280568,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,202749.872202649,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,212799.289511854,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.05,190386.20391329,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.05,195992.757509093,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,203656.837611213,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,214744.060651745,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,191274.022952283,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,197340.80569523,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,206757.601429641,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,219733.16960774,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,191498.89338391,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,198147.464317736,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,207941.984463612,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,221519.082032837,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.2,191643.162878248,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.2,198570.761043059,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,208731.46312223,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,222817.177165133,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.25,191799.260219921,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.25,198930.550823325,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,209424.764364777,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,224213.129528236,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.3,191910.036377765,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.3,199304.593604558,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,209884.324842541,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,225128.300160818,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.35,192037.711549084,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.35,199550.375616631,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,210387.682573354,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,226021.346699234,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.4,192166.371085545,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.4,199803.599937278,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,210837.219746535,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,226745.594619875,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.45,192265.60729773,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.45,199971.551315677,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,211170.740989446,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,227413.171787951,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.5,192366.850799617,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.5,200141.882857098,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,211492.462192969,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,228067.411841927,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.55,192463.784910742,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.55,200366.635611889,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,211783.314977301,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,228819.930410831,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.6,192627.691973963,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.6,200548.959483586,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,212116.530474301,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,229395.357576899,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.65,192747.49814913,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.65,200719.148608115,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,212452.982281956,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,229945.795199031,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.7,192855.726016159,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.7,200941.733432053,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,212941.79690075,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,231091.33197833,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.75,192991.026386333,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.75,201191.175163667,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,213407.793931331,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,232249.623454108,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.8,193144.568147487,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.8,201447.985743727,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,214075.299047031,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,233279.811058552,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.85,193366.392729991,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.85,201835.331372202,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,214681.67490363,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,235555.724285273,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.9,193760.490437824,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.9,202301.471861268,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,215462.627717503,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,237889.018631999,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.95,194329.32228231,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.95,202938.603343607,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,217414.298863951,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,244930.013565534,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.975,194607.510062904,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.975,203490.312951004,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,221038.929592455,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,256839.523706117,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.99,194871.553428318,"PL74"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","quantile",0.99,204431.25416933,"PL74"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,225532.028030874,"PL74"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,268061.738424589,"PL74"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","point",NA,166112.969532281,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","point",NA,186903.36698746,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","point",NA,216569.81871993,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","point",NA,259129.414917503,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.01,160520.043713595,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,174625.463363084,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,191250.338730187,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,211632.03591647,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,160825.712953104,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,175620.030743089,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,193339.81036259,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,218199.972053008,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,162833.951190411,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,178453.659652799,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,197768.558073053,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,223022.742940471,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,163630.081557659,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,180362.81604106,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,201821.560514239,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,230170.386749922,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,164044.361313836,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,181418.143086368,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,203954.89480087,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,234307.527069801,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,164472.082983636,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,182538.347192561,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,206610.956069552,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,239198.671611351,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,164762.225233664,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,183351.319754589,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,208387.080014857,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,243056.311348794,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,165063.416161653,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,184210.658412555,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,210234.715391059,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,246601.030557218,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,165323.084344336,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,184906.51016037,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,212084.186484915,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,250446.292418363,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,165604.15784129,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,185617.100633445,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,213589.848171363,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,253618.171724608,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,165820.692133978,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,186215.141780848,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,214988.097106389,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,255997.047209853,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,166112.969532281,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,186903.36698746,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,216569.81871993,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,259129.414917503,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,166372.389711837,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,187656.053353333,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,218076.746192021,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,262641.402232299,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,166645.029123976,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,188381.261439206,"PL75"
