"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.9,16905.2130091024,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.9,19368.0883910519,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,22030.2409733303,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.9,24819.9061759077,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.95,17314.2080975383,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.95,20164.7445340761,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,23255.2523607099,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,26665.9479817999,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.975,17776.3198821839,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.975,21024.6135268384,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,24645.7983992509,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,28825.944247539,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.99,18373.3986905784,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.99,22120.5809519977,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,26584.0526372565,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,31698.0819245538,"GM16"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","point",NA,878774.785689224,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","point",NA,959127.026225833,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","point",NA,1050970.41119063,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","point",NA,1156378.02794588,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.01,869423.62421987,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.01,931172.838983508,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.01,993447.867850812,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.01,1057162.58701907,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.025,870940.752012559,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.025,935844.18155212,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.025,1002955.68530891,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.025,1073049.00625571,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.05,872242.488331348,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.05,939426.899429904,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.05,1010127.1536197,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.05,1085023.79611826,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.1,873705.261705519,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.1,943714.209925022,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.1,1018710.6876697,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.1,1099412.93023252,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.15,874644.145845676,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.15,946469.710455684,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.15,1024486.24563903,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.15,1109284.93969051,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.2,875389.11910577,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.2,948602.861780505,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.2,1028610.24821082,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.2,1116528.72300827,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.25,875980.272171743,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.25,950607.199538977,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.25,1032682.16542542,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.25,1123769.34079814,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.3,876679.305899029,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.3,952697.729062226,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.3,1037051.12363426,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.3,1131171.38307798,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.35,877200.775187584,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.35,954245.326267708,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.35,1040424.83786174,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.35,1137359.19623375,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.4,877784.694534865,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.4,956132.820105784,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.4,1044330.32573375,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.4,1144261.21403892,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.45,878277.598579108,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.45,957678.285050694,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.45,1047805.21570933,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.45,1150594.95975948,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.5,878774.785689224,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.5,959127.026225833,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.5,1050970.41119063,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.5,1156378.02794588,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.55,879253.816391912,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.55,960691.521533999,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.55,1054179.81160788,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.55,1161766.53439941,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.6,879763.277977986,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.6,962282.670419622,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.6,1057247.44625029,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.6,1167519.98644657,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.65,880322.357859891,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.65,964048.031616799,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.65,1061372.46292912,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.65,1174765.50784731,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.7,880980.242552076,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.7,966100.559302057,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.7,1065336.65362156,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.7,1182128.77597119,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.75,881609.378518615,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.75,967810.18729669,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.75,1069300.80772361,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.75,1189313.50869932,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.8,882381.358594223,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.8,970267.955134887,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.8,1074397.65753839,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.8,1198172.63037599,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.85,883232.421333579,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.85,973094.562688394,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.85,1080456.94001229,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.85,1209362.75038151,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.9,884294.43368529,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.9,976200.619430758,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.9,1087105.83966596,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.9,1221326.74659829,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.95,885876.176753026,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.95,980908.554496449,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.95,1096747.00299054,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.95,1238536.13039076,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.975,887143.594881724,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.975,984653.950819992,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.975,1105151.32752027,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.975,1253422.42099648,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.99,888871.858689727,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.99,990122.693063979,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.99,1116105.55578499,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.99,1274344.26761905,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","point",NA,1198320.15809903,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","point",NA,1294713.86115129,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","point",NA,1395769.85688688,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","point",NA,1503304.31522668,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1186463.16315225,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1260422.54407348,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1328736.56837618,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1393972.97963104,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1188375.04165962,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1265862.85533566,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1339274.77627459,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1410784.64101476,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1190063.68113841,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1270474.66696746,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1348169.66081131,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1424845.0533315,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1191847.23758695,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1275620.86261021,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1357794.87633022,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1440573.85657694,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1193120.24938125,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1279412.03587582,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1365588.42831761,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1453257.32788327,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1194172.09104283,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1282586.95641977,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1371654.17896333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1463042.53632153,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1195149.3007024,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1285153.08840727,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1376623.09663517,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1471179.71395753,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1195819.52635823,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1287381.54327807,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1381021.0306114,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1478473.12492049,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1196510.06607913,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1289337.85503054,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1385271.44348809,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1486025.98144908,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1197155.03361935,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1291367.75062579,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1389017.82036229,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1491831.87815886,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1197701.60630321,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1292873.95232055,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1392223.16044678,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1497357.41441353,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1198320.15809903,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1294713.86115129,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1395769.85688688,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1503304.31522668,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1199029.41564185,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1296812.16830212,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1400197.32812768,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1510562.64859157,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1199757.76978376,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1298746.23436203,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1403845.54653075,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1516935.76504331,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1200439.37560684,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1301227.08408928,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1409165.29194546,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1526111.19500146,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1201263.04802951,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1303669.58599855,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1413757.76993404,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1533616.50636983,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1202078.98600882,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1306164.67399612,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1419149.42634509,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1542854.2066756,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1203013.50173582,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1308958.77841187,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1425020.9669411,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1553612.78934163,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1204204.26551449,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1312580.60279434,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1432383.15707029,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1565903.73995009,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1205479.58781933,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1316330.07840174,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1440134.32978783,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1580205.73222586,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1207790.08573564,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1323641.93557711,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1455438.98132182,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1606292.99258716,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1209690.50691347,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1328825.4385139,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1466288.95343164,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1626772.09915579,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1211952.7466082,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1335557.82068774,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1480063.91241663,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1649034.43675616,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","point",NA,40993.6749863951,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","point",NA,43064.435227254,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","point",NA,45494.1970139243,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","point",NA,48381.3860013852,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.01,40676.7830244166,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.01,42152.06822039,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.01,43632.7394023198,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.01,45139.1706863184,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.025,40720.9367530937,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.025,42279.1663354327,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.025,43881.1687630186,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.025,45561.6018890628,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.05,40762.8763755299,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.05,42385.0644605475,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.05,44109.2249236609,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.05,45937.5754501706,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.1,40812.9325962197,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.1,42525.9396979093,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.1,44376.2216775453,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.1,46400.9918497947,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.15,40842.2209696025,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.15,42612.624676729,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.15,44546.8243250376,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.15,46692.2118981749,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.2,40864.1391601749,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.2,42678.5424120299,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.2,44683.5823218594,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.2,46910.3021538025,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.25,40885.8873975587,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.25,42745.0478139097,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.25,44827.993336472,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.25,47200.2085681427,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.3,40911.5713672752,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.3,42817.8938676062,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.3,44977.9470723956,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.3,47445.4757484565,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.35,40935.009022254,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.35,42887.3853072408,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.35,45115.1126049403,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.35,47685.367043064,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.4,40954.6159822136,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.4,42945.7284400153,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.4,45241.425214561,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.4,47911.1822047949,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.45,40972.0474337637,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.45,43003.4408922773,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.45,45368.3887076663,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.45,48128.4476672106,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.5,40993.6749863951,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.5,43064.435227254,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.5,45494.1970139243,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.5,48381.3860013852,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.55,41011.2375453904,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.55,43132.8515322234,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.55,45647.5345590787,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.55,48661.0883320288,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.6,41031.1278053345,"GM03"
