"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.05,5133.78958667586,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.05,5235.53823887973,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.05,5397.75202441834,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.1,5073.89012579431,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,5142.16947885217,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.1,5249.1080771442,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.1,5415.14541749318,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5076.62010782369,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,5145.16947885217,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.15,5254.37809511481,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.15,5423.18498668005,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5078.35008985307,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,5148.16947885217,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.2,5258.37809511481,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.2,5428.03554328748,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5080.08007188246,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,5150.16947885217,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.25,5261.37809511481,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.25,5432.57557922871,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5081.81005391185,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,5152.62944291094,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.3,5264.18814902666,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.3,5436.1956870524,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5083.54003594123,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,5154.62944291093,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.35,5267.09364273694,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.35,5439.72128858638,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5084.54003594123,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,5156.35942494032,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.4,5269.91813105604,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.4,5443.08581284671,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5086,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5158.35942494032,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,5272.18814902666,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.45,5446.43590269978,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5087.72998202939,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5160.08940696971,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5273.72818496789,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,5450.7059206704,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5089.45996405877,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5161.81938899909,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5276.72818496789,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,5453.51597458224,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5091.18994608816,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5163.08940696971,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5280.45816699727,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,5458.78599255286,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5091.91992811754,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5165.81938899909,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5285.64811308543,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,5465.97593864101,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5093.64991014693,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5169.09034047843,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5291.56804120297,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,5470.24595661163,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5096.10987420569,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5172.46929914602,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5298.48796932051,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,5480.89586675855,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5099.29982029385,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5175.92926320479,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5302.21795134989,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,5487.62584878794,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5103.489766382,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5182.3091553811,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5306.21795134989,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,5499.08581284671,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5110.32962261709,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5188.49910146925,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5314.13787946743,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,5519.03554328748,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5119.16947885217,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5200.06893973372,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,5326.78778961436,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,8697.31769458334,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,5131.65924523417,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5211.63877799818,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,5330.48796932051,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,10380.8666676693,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,5140.95906552802,"PL72"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,5221.01867017449,"PL72"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,5365.50000458746,"PL72"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,11184.9772414345,"PL72"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","point",NA,4976.6311152364,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","point",NA,5049.70136798576,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","point",NA,5153.83120805541,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","point",NA,5302.49176924553,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4946.62485506152,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,5007.90120102831,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5059.80802227656,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5173.57083250329,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4952.53953162888,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,5014.56712266192,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5098.53698129536,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5211.10604005811,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4960.08532343264,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,5021.17690704016,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5111.17706940045,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5229.00387220166,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4964.71643866904,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,5029.11291446568,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5120.18942738993,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5246.99151421218,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4968.02133085816,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5033.33807097005,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5127.14676567361,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5258.34245323841,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4969.67377695272,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5036.4178066548,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5133.82054262632,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5267.90280565875,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4971.32622304728,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5039.39647579664,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5138.47298872089,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5274.38511495473,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,4972.32622304728,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5042.39647579664,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5141.47298872089,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5280.42777667105,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,4973.65244609456,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5043.72269884392,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5145.14676567361,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5285.44910752921,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,4974.97866914184,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5046.0489218912,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5148.82054262632,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5291.79666143465,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,4976.30489218912,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5048.37514493848,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5151.49431957905,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5297.51479266409,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,4976.6311152364,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5049.70136798576,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5153.83120805541,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5302.49176924553,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,4978.6311152364,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5052.70136798576,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5158.16809653177,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5308.81799229281,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,4979.55307211205,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5054.70136798576,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5161.51565043721,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5316.16554619825,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,4981.28356133096,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5056.70136798576,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5164.86320434265,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5324.79666143465,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,4982.60978437824,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5059.37514493848,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5168.86320434265,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5332.44910752921,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,4983.93600742552,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5062.02759103304,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5175.18942738993,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5341.75399971833,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,4985.58845352008,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5065.35381408032,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5181.49431957905,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5353.47720862896,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,4987.24089961464,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5070.00626017488,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5188.79921176817,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5368.90957590033,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,4990.54579180376,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5074.98492931672,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5197.73521919369,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5379.25712980577,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,4996.80802227656,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5082.59471369496,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5219.17435670665,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,7234.95687856691,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5004.02759103304,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5091.18316721504,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5816.65940314169,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,7855.44818517683,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,6178.86343857928,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,7251.25527926334,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,8572.54278467231,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,8735.57037570535,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","point",NA,5402.02869005805,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","point",NA,5482.47409842127,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","point",NA,5597.86398565461,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","point",NA,5730.75480238106,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.01,5368.36243649943,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,5433.66400981256,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5525.38640416313,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.01,5612.58165761084,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.025,5369.7791548046,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,5435.55768994714,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5536.90708113655,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.025,5635.51905288943,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.05,5379.64004214886,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,5452.11290124599,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5549.39112655748,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.05,5648.47533774542,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.1,5387.33436610345,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,5460.69618294081,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5560.80784486265,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.1,5666.40066306801,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.15,5389.8621266684,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,5464.16842237587,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5567.641281473,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.15,5676.53147853737,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.2,5391.91764779828,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,5467.64066181093,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5572.53023921323,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.2,5684.78163345289,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.25,5393.38988723334,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,5470.58514068104,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5577.35665822458,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.25,5692.97626723852,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.3,5395.44540836322,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,5473.0573801161,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5581.83591525863,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.3,5701.28194328393,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.35,5397.50092949311,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,5475.52961955116,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5585.66935186898,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.35,5708.83905383223,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.4,5398.97316892817,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,5477.52961955116,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5590.84165327024,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.4,5715.72673198508,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.45,5400.50092949311,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,5480.52961955116,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5593.97502791438,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.45,5721.50464746554,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.5,5402.02869005805,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.5,5482.47409842127,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5597.86398565461,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.5,5730.75480238106,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.55,5403.50092949311,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.55,5484.47409842127,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,5601.28070395978,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.55,5740.17152068623,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.6,5405.02869005805,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.6,5486.94633785633,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,5605.75294339484,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.6,5749.5882389914,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.65,5406.55645062299,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.65,5489.41857729139,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.65,5611.2251828299,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.65,5758.06047842646,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.7,5408.55645062299,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.7,5492.41857729139,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.7,5616.31133353053,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.7,5767.94943616669,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.75,5410.61197175288,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.75,5496.47409842127,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.75,5623.16966170001,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.75,5783.23405941511,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.8,5414.1952534477,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.8,5500.62406743817,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.8,5630.2251828299,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.8,5795.42167560175,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.85,5417.25077457759,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.85,5506.58514068104,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.85,5639.18497648539,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.85,5813.14406995232,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.9,5422.41733796724,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.9,5513.22394350576,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.9,5650.00309831036,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.9,5836.50526712761,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.95,5430.63942248678,"PL74"
