"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4838.75580665058,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4971.37456181763,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4552.49139913034,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4717.00348178553,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4858.89572883656,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4997.41785732726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4567.23680050588,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4736.35232308876,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4881.36560659765,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,5049.47851312762,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4571.81140648751,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4745.56188467879,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4901.19210175151,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5130.56872194141,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4577.49733160647,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4752.6933916156,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4943.29625855717,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5145.63188732727,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","point",NA,4537.38102987776,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","point",NA,4631.30726750656,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","point",NA,4698.99086764016,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","point",NA,4748.2269547035,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4489.55321567657,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4553.83894752873,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4612.15826028885,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4655.21966699003,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4497.60361210022,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4562.41195818502,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4614.91773401397,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4658.43658991231,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4504.38668917794,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4573.580550128,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4618.02909592045,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4662.504389008,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4511.62932667313,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4586.9167012918,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4634.86212385599,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4669.36686696276,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4514.15088529561,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4594.66201644941,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4645.20987680114,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4676.2666612718,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4519.45552099581,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4600.51289262282,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4652.29031040036,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4682.70689516338,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4522.16351979915,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4605.53132801703,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4662.78094071558,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4693.01688618842,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4524.51751920082,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4611.56864437131,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4668.61293592894,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4707.64459298303,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4528.20083615342,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4617.85439911145,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4676.23380911069,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4717.221903354,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4531.63571472015,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4621.87283450567,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4684.04112247331,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4726.65633635489,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4534.77859209022,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4626.64283151401,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4690.5336140329,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4736.50676696246,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4537.38102987776,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4631.30726750656,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4698.99086764016,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4748.2269547035,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4542.33166617629,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4637.30102105004,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4707.0277384286,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4758.74182130362,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4545.58010456216,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4642.85989602679,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4714.08929106776,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4768.9273703528,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4547.99610216884,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4650.02120879108,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4721.67240232941,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4781.52891700866,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4550.05810037385,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4655.2072034061,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4730.14995257526,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4794.21134282959,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4553.12009857886,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4661.93363760366,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4739.7330638369,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4810.20420524139,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4555.45521702047,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4668.74318220938,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4751.95592924036,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4827.05374471728,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4563.00829110654,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4680.46113870731,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4764.01703631368,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4848.41904192497,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4570.18848483088,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4692.20600829908,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4779.75313548114,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4871.3794977415,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4579.66067975189,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4715.2003489989,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4807.89095366497,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4910.16517947498,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4586.96531545209,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4725.62898110912,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4826.75401877608,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4934.63656053835,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4601.50204247628,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4762.78909232526,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4870.8564315019,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4954.16302891983,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","point",NA,4772.10871934451,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","point",NA,4913.90928578467,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","point",NA,5017.61955641982,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","point",NA,5097.2143457562,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4709.62204164501,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4829.13417795732,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4918.71732801913,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4982.85568588146,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4714.935895612,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4839.65092716396,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4928.35999319296,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4986.54401574808,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4727.02534501779,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4851.22303081081,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4943.23144116965,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4990.39840893528,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4738.59744866463,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4863.54443354314,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4959.90694611974,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4996.81267682422,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4744.12020682667,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4872.83696595079,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4968.45488977552,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,5002.07537699719,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4748.29725793554,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4879.61174842918,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4976.73534218764,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,5022.78542451558,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4750.15747231594,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4884.1174183629,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4982.93757879026,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,5040.51771282487,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4752.60201466849,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4888.62809652942,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4994.73239419984,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5055.67598290696,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4759.00546237104,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4894.72310266808,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,5000.5189587746,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5065.87439034886,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4763.3800397489,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4898.78923848204,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,5005.27665302468,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5075.96733295758,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4766.70527164196,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4907.08177088969,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,5010.07161276403,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5085.8966278548,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4772.10871934451,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4913.90928578467,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,5017.61955641982,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5097.2143457562,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4774.11711450909,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4916.95494643853,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,5024.58317210346,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5108.35552760996,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4776.00619921418,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4921.02947741708,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,5030.52631262699,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5118.60747580905,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4784.7553539699,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4925.08353323552,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,5038.94286582776,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5129.51423201623,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4788.08058586296,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4932.97571159305,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,5045.33054870384,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5138.06688600565,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4790.08898102754,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4937.40125113691,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,5053.77597222931,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5152.94094272742,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4792.97806573263,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,4941.45530695535,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,5061.93342935099,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5166.62086011198,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4797.59965919405,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,4948.27074185481,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,5076.93887652777,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5185.39740493621,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4807.34881394977,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,4956.82708067518,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,5094.69715867141,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5208.65914453405,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,4823.08574438018,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,4982.86493867782,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5121.5857250303,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5250.93753013128,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,4840.13111637449,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,4998.21521173485,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5141.84813192392,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5357.71675543269,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,4851.45620393777,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5024.44707877743,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5193.90841830653,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5374.70029257569,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","point",NA,4204.60041145818,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","point",NA,4276.8688305632,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","point",NA,4326.97145160998,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","point",NA,4362.21068991622,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4170.18222168508,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4226.13676931065,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4268.41574798105,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4295.63064486651,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4176.03100613274,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4231.27931896545,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4272.77628430734,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4301.27166490422,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4179.53482884734,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4238.01412611243,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4277.27812604025,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4306.52159527983,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4184.48923476967,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4246.21653819069,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4285.43667490597,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4312.93769156937,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4188.52154735163,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4251.12317569911,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4291.01896549043,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4318.50469129542,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4191.7448863548,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4255.02216777833,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4297.6089015041,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4323.00690088403,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4195.97587078718,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4259.1082810774,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4301.65115159063,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4330.75538576342,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4197.6229515091,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4263.44630573376,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4306.41291796574,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4337.76906349583,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4198.83864508307,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4267.12960423901,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4310.4913858356,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4343.78274122823,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4200.80242729974,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4269.9923785349,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4315.75697492531,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4349.72398339399,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4202.70141937896,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4273.79036269334,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4321.46159659217,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4355.60043542228,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4204.60041145818,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4276.8688305632,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4326.97145160998,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4362.21068991622,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4206.82375046136,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4280.99116164559,"PL75"
