"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,788465.657296678,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,804353.878075422,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.55,759569.518099963,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.55,774082.912719476,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,789599.254159582,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,806180.957489562,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.6,759761.5027515,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.6,774614.314406699,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,790683.771068486,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,807882.953696748,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.65,760015.795244407,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.65,775188.195037019,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,791968.706603725,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,809906.791614411,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.7,760233.224307098,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.7,775839.277340249,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,793203.001226846,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,812245.477402092,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.75,760478.159997893,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.75,776567.213740797,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,794663.07559979,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,814694.830202457,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.8,760857.096131442,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.8,777274.984040463,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,796150.362005329,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,817372.359677825,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.85,761159.389331154,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.85,778175.902383356,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,797923.950631192,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,820357.547746152,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.9,761590.512699764,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.9,779322.807014412,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,800358.308791765,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,824922.729476499,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.95,762219.951086244,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.95,781054.466051433,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,803865.981595847,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,831149.337336028,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.975,762749.335138206,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.975,782657.080118508,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,807198.456658957,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,837372.267399872,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM02","quantile",0.99,763457.107152845,"GM02"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM02","quantile",0.99,784598.733780635,"GM02"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,811408.024588388,"GM02"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,844198.826660147,"GM02"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","point",NA,34497.0105013224,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","point",NA,35182.8348156989,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","point",NA,35849.7143562304,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","point",NA,36494.6015698152,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.01,34314.1837437392,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.01,34767.7500745827,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.01,35128.270283909,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35407.2020829218,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.025,34342.0105924514,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.025,34825.5370871182,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.025,35227.7206606426,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35552.9154959359,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.05,34365.258651953,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.05,34873.1124414487,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.05,35313.25510537,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35672.9795924925,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.1,34388.5942011645,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.1,34932.4564079361,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.1,35414.4626262084,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35835.4605491197,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.15,34409.2780428038,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.15,34976.9545034244,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.15,35490.1295937429,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35951.7340123678,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.2,34424.0859093758,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.2,35013.8427863918,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.2,35552.1953528047,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,36042.3062945069,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.25,34437.5330532798,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.25,35047.0951259144,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.25,35605.3651883719,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,36122.1312107927,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.3,34450.1007621221,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.3,35076.9913982405,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.3,35657.1828343113,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,36194.0059143452,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.35,34460.4826845257,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.35,35104.2706437081,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.35,35707.3797421284,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,36274.9378949334,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.4,34472.0880300102,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.4,35131.1051354541,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.4,35755.1887025906,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,36348.2491032113,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.45,34484.3492094846,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.45,35156.4570251623,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.45,35801.7128311531,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,36420.8942872398,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.5,34497.0105013224,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.5,35182.8348156989,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.5,35849.7143562304,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,36494.6015698152,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.55,34506.822559164,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.55,35208.8233287515,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.55,35897.6425719643,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,36568.8848545704,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.6,34518.7185111292,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.6,35237.083645457,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.6,35947.8226407556,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,36651.1530038409,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.65,34530.6881910696,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.65,35265.1801851249,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.65,36000.006549898,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,36731.9983585793,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.7,34542.4648807978,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.7,35297.9894464514,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.7,36061.4542809588,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,36837.9985571479,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.75,34558.7016394808,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.75,35336.7567446272,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.75,36136.462388277,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,36953.3611835154,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.8,34574.3669975432,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.8,35375.9007023252,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.8,36211.1238702792,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,37073.5786278176,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.85,34592.59695078,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.85,35424.7547277016,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.85,36305.8176409055,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,37230.0221664287,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.9,34616.2145056751,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.9,35481.2650219109,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,36411.2492136127,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,37410.9521825687,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.95,34652.6948113835,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.95,35576.9985231437,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,36585.7274166753,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,37708.7313452444,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.975,34688.042241842,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.975,35659.4214517748,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,36741.235002246,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,37965.7068507977,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM03","quantile",0.99,34724.9368335356,"GM03"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM03","quantile",0.99,35741.3823436409,"GM03"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,36903.0532067932,"GM03"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,38220.5091646227,"GM03"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","point",NA,94208.8400417148,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","point",NA,95190.5043167545,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","point",NA,96101.509280416,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","point",NA,96936.542233207,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.01,93852.6517608142,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,94452.4421394853,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,94969.7484323117,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,95392.8110894614,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.025,93908.5949096168,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,94548.2421557064,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,95073.1571571781,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,95528.1924724292,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.05,93955.8784169128,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,94641.3659499402,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,95181.3264463098,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,95646.3769747664,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.1,94013.9696046398,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,94745.5545566658,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,95340.610972264,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,95832.7317468546,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.15,94053.2896979081,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,94820.7124388047,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,95472.1665661969,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,96005.7999169972,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.2,94080.0272355253,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,94885.3597657352,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,95577.2067143222,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,96166.5398372537,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.25,94098.3180760295,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,94938.1126809028,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,95668.5309449888,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,96302.8349222998,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,94121.7372268785,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,94989.381495295,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,95756.8368254152,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,96435.5783017525,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,94142.4488108851,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,95042.4464714805,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,95836.5479126578,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,96554.6564359974,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,94167.5332204759,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,95087.9470273046,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,95918.4574516645,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,96677.639695992,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,94187.4993945687,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95131.5297788546,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,96005.9360492111,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,96806.4660058197,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,94208.8400417148,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95190.5043167545,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96101.509280416,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,96936.542233207,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,94227.6650376999,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95243.8593049777,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96189.8936101183,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,97078.2078262083,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,94251.1326566964,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95306.0353644944,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,96288.5480068251,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,97222.0071113135,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,94272.8144424286,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95365.284720909,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,96399.6743499326,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,97375.6199385263,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,94305.4573827963,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95432.5136186618,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,96501.4886717334,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,97540.0290800338,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94345.2475552974,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95503.2883140649,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,96619.6197595378,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,97733.0701970286,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94384.7332980734,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95587.8362115371,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,96762.0751369835,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,97947.9497812606,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94429.3617495313,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95684.3261119517,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,96941.9084482572,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,98236.4896889189,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94477.5409888273,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95795.4704261901,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97144.3665814447,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,98588.1864684507,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,94561.3402557683,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,95973.6911535106,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97467.3754119419,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,99152.3795348476,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,94636.1667781614,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,96111.5312543095,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97703.5042971759,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,99572.6680381902,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,94743.2052126562,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96262.8736319494,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,97990.6450137591,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,100011.526584199,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","point",NA,342444.055279704,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","point",NA,346373.561382704,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","point",NA,350301.071922267,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","point",NA,354222.713025971,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,340912.804675309,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,342819.425125527,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,344363.233882297,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,345865.111313751,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,341234.623202636,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,343416.553609458,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,344926.831757478,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,346496.016365847,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,341450.910772608,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,343866.295782287,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,345964.725853774,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,347341.398082386,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,341745.662394915,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,344319.51080342,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,346769.344366281,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,348605.419516456,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,341886.763096914,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,344705.915817342,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,347341.738604351,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,349579.867708792,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,341978.916007418,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,345102.186055461,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,347859.032880803,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,350370.664208117,"GM05"
