"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.55,28.6127325242699,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.6,14.6387455778228,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.6,18.0332555309901,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.6,23.8395233711286,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.6,29.7139666831946,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.65,15.5113290595311,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.65,19.055915073635,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.65,25.4660099742415,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.65,31.768021926472,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.7,16.137815662644,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.7,20.0785746162798,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.7,27.3124110965828,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.7,34.5672441331661,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.75,17.0103991443524,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.75,20.9825537986207,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.75,29.0889737606322,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.75,36.745193078013,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.8,17.6368857474652,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.8,22.8289549209621,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.8,30.8393540653145,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.8,39.7468836025564,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.85,19.1132962896416,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.85,24.1517665854799,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.85,33.1935614304648,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.85,43.7013952114525,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.9,20.9387008557027,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.9,26.2284813714021,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.9,36.8705804601328,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.9,49.7116525881695,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.95,22.507609398816,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.95,29.1551200963878,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.95,42.8529649529394,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.95,63.0863471685749,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.975,24.1340960019288,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.975,31.7816066995007,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.975,49.0429760285032,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.975,71.9569276287078,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM15","quantile",0.99,28.4672792726202,"GM15"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM15","quantile",0.99,37.296261731761,"GM15"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM15","quantile",0.99,55.5354379689707,"GM15"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM15","quantile",0.99,79.3984733063044,"GM15"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","point",NA,18.4407095851876,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","point",NA,20.4731378212785,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","point",NA,23.1572339830326,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","point",NA,27.4193300055154,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.01,9.4116457668012,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.01,8.48477385410932,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.01,8.00290159323948,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.01,9.12647307860623,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.025,10.1226458364368,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.025,9.77377378447373,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.025,9.42872897468011,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.025,11.1627285568666,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.05,10.640773575567,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.05,10.5809014539683,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.05,10.7177289050445,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.05,12.7132845320876,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.1,11.191329550788,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.1,11.9710133347748,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.1,12.8787129770853,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.1,14.7819682464388,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.15,12.0308854563735,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.15,12.9710133347748,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.15,14.3286969794904,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.15,16.7138245097138,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.2,13.3523136228288,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.2,14.0995691707247,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.2,15.6501251459457,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.2,18.2643804849349,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.25,14.1918695284142,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.25,15.4808694587786,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.25,16.6501251459457,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.25,19.4577927930665,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.3,15.0912975555983,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.3,16.3204253643641,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.3,17.8111092179865,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.3,21.0083487682876,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.35,15.6094252947285,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.35,17.3204253643641,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.35,19.1325373844418,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.35,22.9402050315626,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.4,16.5412815580035,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.4,17.6418535308194,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.4,20.2935214564826,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.4,23.9726332676535,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.45,17.8302814883679,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.45,19.0918375332246,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.45,21.6149496229378,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.45,25.6154896005641,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.5,18.4407095851876,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.5,20.4731378212785,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.5,23.1572339830326,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.5,27.4193300055154,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.55,19.5692654211375,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.55,21.312693726864,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.55,24.4786621494879,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.55,29.062186338426,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.6,19.8906935875928,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.6,21.9555500597746,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.6,25.3506462911642,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.6,30.994042601701,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.65,20.7302494931783,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.65,22.9879782958655,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.65,26.6720744576195,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.65,32.8660267433774,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.7,21.340677589998,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.7,24.1489623679062,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.7,28.6363589569854,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.7,35.1517394091986,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.75,22.0516776596336,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.75,25.4703905343615,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.75,30.3116435259869,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.75,37.3775799534211,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.8,23.2126617316743,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.8,26.6638028424932,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.8,32.2759280253528,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.8,40.1451648801121,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.85,23.8555180645849,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.85,28.3066591754038,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.85,34.5616406911739,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.85,43.8171621845704,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.9,25.1769462310402,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.9,30.2709436747696,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.9,38.6506537843203,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.9,49.9028880131735,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,27.337930303081,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.95,33.5566563405908,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.95,44.0610950439219,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.95,62.4847809299813,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,29.0826424310697,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.975,36.5865411567745,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.975,48.9534085643933,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.975,72.1056766119664,"GM16"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,30.5950419749807,"GM16"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM16","quantile",0.99,38.6474207341986,"GM16"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM16","quantile",0.99,52.7885972501831,"GM16"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM16","quantile",0.99,78.5469261747803,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","point",NA,10893.2786915816,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","point",NA,10970.821249059,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","point",NA,11057.5900369588,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","point",NA,11155.8445492624,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10867.2677195404,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.01,10923.2411596556,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.01,10978.1829461442,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.01,11027.6397118479,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10870.3029681916,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.025,10928.5229590543,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.025,10985.2489404296,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.025,11039.4625943017,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10872.7605649708,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.05,10933.432313906,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.05,10993.9760271233,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.05,11052.2568229673,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10876.64393327,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.1,10939.1251298099,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.1,11003.9652973557,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.1,11067.7864244312,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10879.9513613931,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.15,10944.5484557994,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.15,11010.8597954291,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.15,11079.0095623857,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10881.5265677346,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.2,10950.4891763186,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.2,11018.5397537413,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.2,11089.9781371331,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10883.8616941063,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.25,10953.7530715534,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.25,11026.5943729403,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.25,11101.8099323338,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10887.1691222294,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.3,10957.5022618159,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.3,11032.6368683821,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.3,11113.2142443186,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10888.4395900053,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.35,10960.7032101509,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.35,11038.4341487661,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.35,11122.4255885934,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10890.2859979573,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.4,10964.1476618478,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.4,11044.2943760498,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.4,11133.3380330093,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10891.7370221953,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10967.709723107,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11051.0010112855,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11144.4587321358,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10893.2786915816,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10970.821249059,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11057.5900369588,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11155.8445492624,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10894.7297158197,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10974.5079813525,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11064.2900996533,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11167.1960955992,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10897.1824517537,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10978.3135459736,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11071.8382819958,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11179.9141046362,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10898.6334759917,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10982.5431704187,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11079.7835597481,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11193.1132816902,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10900.599205202,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,10986.709847964,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11088.0588287842,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11206.3663875724,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10902.3549680057,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,10990.5286503268,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11097.0857336132,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11222.3214200894,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10905.5928766879,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,10996.4312803929,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11108.3405511914,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11243.314301891,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10908.4679607499,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,11002.6183498112,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11121.2553815527,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11267.9634061515,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10912.2458271224,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,11011.6452546402,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11139.123859954,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11299.5093944308,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10917.3930906563,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,11023.3683987651,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11164.8635233122,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11351.9293101556,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10921.3874959767,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11032.5765938907,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11184.5027214403,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11400.9907541945,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10925.0885961177,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11040.3141067399,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11204.0649395257,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,11453.0662368802,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","point",NA,15961.1016561339,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","point",NA,16072.8455086538,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","point",NA,16201.1949810666,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","point",NA,16348.982608485,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15927.7048051772,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,16018.7322663439,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16109.3123719848,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16201.906369531,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15934.5322459271,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,16028.0220918769,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16122.5559415022,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16221.2249584773,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15942.0688027772,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,16034.7233174701,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16135.5451705526,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16237.0642034711,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15947.5827143256,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,16043.523433915,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16149.026351463,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16257.0030249297,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15949.6918677899,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16050.1263282548,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16157.5864298283,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16272.8769679588,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15951.2922875011,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16053.8054168833,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16164.3993115278,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16286.879647877,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15952.5888062717,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16056.985857095,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16171.1198695018,"GM02"
