"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10385.4254091119,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.99,10432.8127340694,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10479.0508699568,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","point",NA,15299.3922607728,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","point",NA,15317.9759771548,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","point",NA,15331.5759428269,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","point",NA,15341.7495476794,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15284.6931176308,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15298.888267993,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15308.0107860191,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15314.5573296313,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15287.0051542251,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15300.4700793761,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15310.1451114847,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15316.9188672961,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15287.7793550292,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15302.1582676007,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15312.3985874051,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15318.9689555857,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15290.3149186973,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15304.8354576155,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15315.5383740213,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15322.464961962,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15291.4561183169,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15306.9640384492,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15317.9053728368,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15325.0453603417,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15292.8965109261,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15308.9860232871,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15319.9373696081,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15327.6367453496,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15294.1955009093,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15310.6632133019,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15322.2087706377,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15330.3473451391,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15295.3586808005,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15312.5662025125,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15324.4553608224,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15332.653097512,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15296.5732742138,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15313.7186079147,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15326.0481588337,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15334.9721399218,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15297.7018550475,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15315.1685857302,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15327.9742308603,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15336.8989537009,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15298.6062572616,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15316.5133805533,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15329.9831448156,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15339.2757452954,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15299.3922607728,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15317.9759771548,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15331.5759428269,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15341.7495476794,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15300.9384332988,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15319.7833685794,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15333.9541474249,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15344.3647572557,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15302.0574289262,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15321.68635779,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15336.1051398237,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15347.0643588355,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15303.3896049634,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15323.160160174,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15338.7921226175,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15350.2043530244,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15304.3896049634,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15325.0853533769,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15341.1703272155,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15353.4621489916,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15305.7566037789,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15326.593896456,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15344.1192629037,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15356.947157158,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15306.4811532748,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15328.698942377,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15347.7698844262,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15360.9903597119,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15308.7769680407,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15331.5381230003,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15351.4790712123,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15366.4975718706,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15311.334735701,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15335.4284934249,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15357.0925153846,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15372.8843753986,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15315.045063591,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15340.7634728518,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15364.2630421782,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15384.1201865278,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15323.4217285827,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15346.7376009801,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15371.5921962175,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15392.4408279691,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15328.0840449356,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15357.0451909341,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15386.6503815616,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15408.1640448559,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","point",NA,489.37327167042,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","point",NA,491.71565811876,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","point",NA,494.670824983082,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","point",NA,497.046481612046,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,487.420489764642,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,489.092442677138,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,490.070698019238,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,491.495845844356,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,487.909617435693,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,489.092442677138,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,490.517590502255,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,491.942738327373,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,487.909617435693,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,489.475179757451,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,490.695757683225,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,492.120905508343,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,488.360992422414,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,489.475179757451,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,491.078494763539,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,492.745965172329,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,488.360992422414,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,489.679749656796,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,491.525387246556,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,493.371024836316,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,488.539159603384,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,490.100239421438,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,491.703554427525,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,493.549192017285,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,488.785964690762,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,490.278406602408,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,492.086291507839,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,494.174251681272,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,488.990534590106,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,490.525211689785,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,492.753586359859,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,494.658721291847,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,488.990534590106,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,490.729781589129,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,492.753586359859,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,495.105613774864,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,489.168701771075,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,491.086115951069,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,493.620793050748,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,496.06508758612,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,489.168701771075,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,491.332921038446,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,493.867598138126,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,496.511980069137,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,489.37327167042,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,491.71565811876,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,494.670824983082,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,497.046481612046,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,489.798243938767,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,492.021960548365,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,495.027159345021,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,498.274680725349,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,489.798243938767,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,492.442450313008,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,495.205326525991,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,499.001472919597,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,489.976411119736,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,492.620617493978,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,496.008553370947,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,500.161034126493,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,490.223216207114,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,493.003354574291,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,496.917995249869,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,501.676929695328,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,490.605953287428,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,493.784661204578,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,498.255723637734,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,503.522756907727,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,490.980893623441,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,494.167398284892,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,498.968392361613,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,506.126261536454,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,491.401383388084,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,495.250524841079,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,501.018789473356,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,510.442975625239,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,492.209092736744,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,496.167763464301,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,503.974145960317,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,517.075863066629,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,492.387259917714,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,497.861826214106,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,509.364345638625,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,531.804362902086,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,493.144937334041,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,499.196872105154,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,514.832824190006,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,549.196405444677,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,493.569909602388,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,500.776291332913,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,520.429613546792,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,565.255863996495,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","point",NA,1600.88916888526,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","point",NA,1603.99798249144,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","point",NA,1607.33819802812,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","point",NA,1610.3906557924,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1597.74871387767,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1599.68908774419,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1601.32536800337,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1602.89353521108,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1597.74871387767,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1600.4013299718,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1602.28161967166,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1603.68191937499,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1598.22870387419,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1600.64533941247,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1602.52562911233,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1604.39371834015,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1598.29681692567,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1601.12532940899,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1603.29337688124,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1605.10555352963,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1599.00905915328,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1601.42569469155,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1604.00189078408,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1606.10182520486,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1599.00905915328,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1601.88934885314,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1604.24590022476,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1606.57808687661,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1599.24503970913,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1602.35758164008,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1604.93377773261,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1607.29032910422,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1599.4890491498,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1602.60159108075,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1605.17778717328,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1607.75398326581,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1599.72130138089,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1602.83384331183,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1605.71040468693,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1608.28660077946,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1600.17692665765,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1603.53347802927,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1606.41003940436,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1608.75025494104,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1600.17692665765,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1603.76573026036,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1606.88630107612,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1609.69474939973,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1600.88916888526,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1603.99798249144,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1607.33819802812,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1610.3906557924,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1601.34479416203,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1604.69761720888,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1608.05044025573,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1611.08656218507,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1601.56443888294,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1605.14951416088,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1608.50233720772,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1612.07480497549,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1602.0407005547,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1605.86175638848,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1609.43422415625,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1613.00669192401,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1602.49632583146,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1606.14951416088,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1610.19824360039,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1613.70259831668,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1602.71597055238,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1607.0814011094,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1610.65014055239,"GM04"
