"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,663645.014883376,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,667181.467098536,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,671611.594060424,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,661412.629442267,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,664374.97974939,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,668078.988834552,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,672993.749373998,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,661658.719083923,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,665166.598768893,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,669339.515536317,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,674926.085050531,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,661974.721128292,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,666066.350609307,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,671042.118685791,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,677658.25526014,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,662334.466129253,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,666780.128344125,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,672498.893993593,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,680073.435299915,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,662647.590329478,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,667609.034474536,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,673979.20161222,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,682458.271175268,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,662896.50377628,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,668353.32197369,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,675485.337205188,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,685434.08501663,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,663225.86540552,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,668959.627441734,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,676947.482416378,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,688504.773269707,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,663434.847364962,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,669711.931075839,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,678349.76684268,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,691501.451229679,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,663617.225626369,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,670315.518553581,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,679874.21129802,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,694711.6697457,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,663799.595650679,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,670895.926854562,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,681577.296924056,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,697931.479769383,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,663981.485161021,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,671593.39978766,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,683232.988453036,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,701492.325625875,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,664159.592114753,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,672210.888180608,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,684845.297278487,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,705544.534586894,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,664332.101418793,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,672834.248201479,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,686828.630969642,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,710312.529241502,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,664553.348651131,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,673635.8018973,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,688992.767770451,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,716367.882611738,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,664771.62410466,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,674475.858825344,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,691403.193323466,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,723024.840417387,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,665014.740939746,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,675387.944872153,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,694429.748296749,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,731381.524456122,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,665289.33301274,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,676382.590449383,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,697741.848562455,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,742004.180100047,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,665550.230750042,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,677562.016515033,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,702011.019961504,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,754601.30809946,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,665904.048448577,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,679303.424979175,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,708342.632023986,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,773793.779777985,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,666479.439720929,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,681600.386373781,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,717490.982579279,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,802448.80695617,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,666942.856877712,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,683453.276206275,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,723984.050945248,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,819592.011454866,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,667545.526967789,"GM02"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,685015.962913586,"GM02"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,729328.967613531,"GM02"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,835830.494622148,"GM02"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","point",NA,28581.3769535627,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","point",NA,28984.6717534881,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","point",NA,29519.9871866818,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","point",NA,30217.6000639284,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28397.782051689,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28604.5337114334,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,28818.5720415158,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,29057.2458044956,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28412.3852237455,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28631.2232933783,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,28858.3275251377,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,29131.9935600765,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28445.5226528034,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28679.3144686665,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,28904.8161165257,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,29210.8973575395,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28471.3230783959,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28733.96265122,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,28977.4307468401,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,29332.6596374551,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28499.1281729018,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28784.1369130694,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,29046.3410905506,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,29449.5681916947,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28514.3927848762,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,28822.1166472759,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,29125.4071708466,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,29555.459242446,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28531.7271831212,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,28847.9895886485,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,29219.4307713854,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,29671.5806881924,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28539.3685525228,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,28879.4582872651,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,29291.6473651052,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,29776.7424338887,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28546.7983688364,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,28904.191159012,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,29355.2300728608,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,29884.0635653517,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28554.7702944518,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,28928.0494447852,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,29412.9453463059,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30008.5876438227,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28566.0840058541,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,28955.7361596881,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,29464.2962114685,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30127.4730787781,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28581.3769535627,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,28984.6717534881,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,29519.9871866818,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,30217.6000639284,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28588.9783851424,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,29022.3979600623,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,29568.5658291984,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,30301.5433030347,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28602.7248689075,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,29051.4244368515,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,29619.2871633322,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,30399.2767706164,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28615.147852936,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,29085.9247430661,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,29704.6592011304,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,30515.8196710847,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28628.3897769182,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,29119.9659231691,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29769.9579420727,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,30643.4933866548,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28643.5234320234,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,29157.1061440226,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29850.4918709133,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,30784.5370509352,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28656.5967490398,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,29203.0426850127,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29944.8980060485,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,30997.8795671734,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,28674.2802890344,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,29264.6589230375,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30047.3111983665,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31276.1561985325,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,28695.107523778,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29325.5402087399,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30214.0523091974,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31662.8703574205,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,28730.1605119373,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29407.4010776538,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30461.9811578451,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,32336.7100529147,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,28758.378703528,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29488.9438236737,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30724.1185210248,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,32970.9856068025,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,28814.1595098007,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29558.8259661558,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30983.773502621,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,33567.111706648,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","point",NA,83702.2508206093,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","point",NA,86913.6955183256,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","point",NA,91594.9848508639,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","point",NA,98578.3944156091,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,82616.7389220262,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,84558.0245120589,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,87373.224656912,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,91373.1866115019,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,82772.5062209716,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,85240.4277166158,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,87694.0474431374,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,92004.4411186209,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82939.8334412144,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,85512.85082256,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,89001.7470924592,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,93284.9944692835,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,83213.6664780674,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,85723.6358178602,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,89655.9440916987,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,94510.5141285238,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83263.8546098882,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,85911.1028324739,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,90016.8380164225,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,95133.1169085451,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83349.5235073861,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,86043.4501371505,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,90268.3230979857,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,95629.6593973436,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83418.2311409991,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,86188.52370085,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,90493.8466734146,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,96116.3796185014,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83488.2551893291,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86463.059202022,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,90706.5712215541,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,96550.1908291904,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83546.3415801913,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86553.5971683997,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,90906.7013390723,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,96996.250115616,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83609.0937187563,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,86689.1471115912,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,91159.6935058874,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,97640.7342253328,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83657.8386133061,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,86807.6905502447,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,91353.8101585812,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,98104.6732237798,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83702.2508206093,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,86913.6955183256,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,91594.9848508639,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,98578.3944156091,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,83784.752291793,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,87000.3936452093,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,91883.516181742,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,99070.945377981,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83815.5238072086,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,87082.0794693712,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,92278.253028039,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,99650.5752705543,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83854.7114845214,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,87195.4913884991,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,92541.1856805503,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,100437.156396412,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83919.7497177464,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,87297.2974943995,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,92857.5888734958,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,101335.784250169,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,83973.8778942835,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,87444.3340510083,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,93185.1639419006,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,102176.422541024,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84026.8817426218,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,87611.395818248,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,93534.7867250946,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,102988.114464423,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84109.5094822211,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,87831.781245457,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,94006.2909676723,"GM04"
