"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,50.9979515863631,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,45.4284183202689,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,42.6877839513732,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,66.2740523745454,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,54.2178224168561,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,58.5711142466215,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,60.3417024976082,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,68.1198988599927,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,57.0129204586872,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,63.1613103302838,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,66.3886736656602,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,70.0634726085753,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,59.6895663735699,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,66.7778309018726,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,71.9788230060115,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,72.6668152160124,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,65.1086613544306,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,71.9713695929719,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,81.3528006077462,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,76.9336648660244,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,71.8660792927325,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,78.9731919415211,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,94.2116763414367,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,79.0670858652969,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,83.087748682865,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,87.5577102173822,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,107.529337315819,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,83.0557302496943,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,87.9034934048214,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,99.1948774690963,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,126.700282051245,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,87.3826975915332,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,96.467365000557,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,114.553847106663,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,149.916446138394,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,93.4897159191914,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,107.482255689193,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,133.847013593135,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,175.597253430322,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,101.235817333735,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,121.307330567517,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,159.771857331272,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,216.260785930824,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,116.762786587241,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,132.880532319619,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,186.524251130582,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,269.17256657378,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,125.566154895256,"PL86"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,146.674884488865,"PL86"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,237.003603919684,"PL86"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,344.668612845869,"PL86"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","point",NA,45.2508425436961,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","point",NA,52.7255704624944,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","point",NA,63.9319495977497,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","point",NA,78.5349826430172,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,22.6519554631208,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,16.9878996355379,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,17.1385318451243,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,17.3452240250999,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,23.6519554631208,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,20.5841081729897,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,19.9970695556197,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,18.749377321506,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,24.9410707286939,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,23.8644153523389,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,22.268568648745,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,22.3011835939805,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,27.817224611637,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,26.5664920005419,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,27.3659905071301,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,28.3395662484585,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,30.4042632290071,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,29.970645296948,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,30.5960665687961,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,32.6846803409574,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,32.4042632290071,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,32.5074527966348,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,34.5370273648889,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,37.1536405505131,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,33.8260326978609,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,36.0112024898317,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,38.3541420439249,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,42.6226007600688,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,35.710994667028,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,38.4986447104109,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,42.1712567229608,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,48.4151453467154,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,38.1741871673412,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,41.5074527966348,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,47.9971794882207,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,54.0520947096453,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,40.7612257847113,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,44.6401069999155,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,53.2360636361105,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,61.5102900614969,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,43.2420344574723,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,47.8229923208795,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,58.3687178393913,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,68.8315972949842,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,45.2508425436961,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,52.7255704624944,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,63.9319495977497,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,78.5349826430172,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,47.4337278646602,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,55.8772521432508,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,71.5366043875676,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,89.6187144284447,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,50.3274979200511,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,59.7784189798377,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,79.8697600842601,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,105.30579230386,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,52.9233446236451,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,64.9286893555662,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,91.1676834360571,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,119.37321661667,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,55.8259227652599,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,70.5509603178318,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,104.919991201943,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,141.63548464625,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,59.0264242586717,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,77.1644231938736,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,121.952606147179,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,165.210674800415,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,63.6813101661728,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,83.5483554747016,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,136.937607374391,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,190.732060549992,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,68.9144266048202,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,94.7042710705417,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,152.022647859649,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,220.796444485821,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,77.4956975129477,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,108.291527454837,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,175.565223068578,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,269.887485102053,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,88.5665851800601,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,123.362094749826,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,212.043106526085,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,342.630956483123,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,98.0754984860452,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,140.86975065858,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,240.276729685116,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,427.941001520296,"PL87"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,105.5842821777,"PL87"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,152.931700625139,"PL87"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,276.826163951377,"PL87"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,492.537456270788,"PL87"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","point",NA,213520.799615297,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","point",NA,213588.118064926,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","point",NA,213660.34128035,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","point",NA,213737.17197633,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213488.031277918,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213530.792612622,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213574.341794288,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213617.678955859,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213490.389191131,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213535.866363785,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213578.697293684,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213624.018767113,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213495.14954675,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213541.4919463,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213584.355057088,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213631.930120888,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213497.801277279,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213549.083055525,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213593.652481937,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213643.521363053,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213501.016371332,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213554.066684193,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213601.919872018,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213652.213317192,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213504.963796083,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213557.907493701,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213609.478929959,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213661.649807388,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213507.607480556,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213562.373885724,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213616.120458306,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213671.166478923,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213508.947424751,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213566.94702593,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213623.516306062,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213681.292640861,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213512.001597686,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213571.787835438,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213631.946208279,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213692.822975832,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213514.17042525,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213577.308400396,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213639.020074188,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213706.11942341,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213517.182218449,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213581.847067312,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213649.207903347,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213720.624649612,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213520.799615297,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213588.118064926,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213660.34128035,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213737.17197633,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213523.274192986,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213594.871825895,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213670.670051762,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213755.205534325,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213526.078798578,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213601.018106308,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213682.051119203,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213774.21779499,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213529.848930879,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213607.057638537,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213695.149883306,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213798.3735019,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213533.458142062,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213616.171043346,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213713.140168599,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213822.701296042,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213537.656864783,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213625.16215963,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213738.633614941,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213853.573026614,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213542.587918202,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213634.587762933,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213760.505352183,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213889.224938719,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213547.454463564,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213645.168251145,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213785.652798112,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213931.98427705,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213555.648747762,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213665.210832467,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213814.344034192,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,214000.97991144,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213568.564894595,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213700.870963586,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213866.931070366,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,214108.909242769,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213582.557901124,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213724.457355067,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213923.544353213,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,214246.71612668,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213596.679243913,"PL72"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213748.3929108,"PL72"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,214003.339760709,"PL72"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,214486.737273661,"PL72"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","point",NA,181198.240674291,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","point",NA,181257.014168557,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","point",NA,181327.751008294,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","point",NA,181413.443840445,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181171.051012946,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181197.123468397,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181224.97666042,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181265.142760684,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181172.956087344,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181202.553946428,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181231.677209145,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181271.938235011,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181174.956071522,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181206.729075698,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181237.932589548,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181279.365218386,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181177.86114592,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181211.918911081,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181246.757476099,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181290.93832994,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181180.496165445,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181216.378801336,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181255.042237084,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181301.507883552,"PL73"
