"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,235.070934598409,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,318.098758408177,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,415.806335853624,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.4,569.050171205755,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,245.881356629211,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,339.776058213007,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,456.521057862257,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.45,624.456519198208,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,256.289485992824,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,356.51703175527,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,488.353588734251,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.5,699.173409532041,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,271.684709978299,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,379.198536197858,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,548.364427235579,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.55,775.257872758203,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,283.592755554799,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,403.409075410527,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,588.38703581984,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.6,870.554569201019,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,298.34387606015,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,423.306012262174,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,644.36111943466,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.65,950.717134992905,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,311.06880697719,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,450.58796419089,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,686.18649127816,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.7,1025.94713540302,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,323.575835555377,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,476.913069390927,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,742.314632940566,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.75,1113.00643909126,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,340.427152185519,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,526.000865839862,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,803.859101984288,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.8,1247.81331366187,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,358.260291409094,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,559.702744415677,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,874.914422432312,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.85,1450.57139246172,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,382.245859601197,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,604.884959258692,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.9,991.726949064296,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.9,1705.38986896325,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,429.091451123035,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,659.328125283882,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.95,1183.32629503811,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.95,2176.45354634874,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,479.4368252358,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,744.197756330563,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.975,1342.64289965396,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.975,2420.45880886056,"PL87"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,543.519371306055,"PL87"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,816.536989859101,"PL87"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.99,1477.27267214783,"PL87"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","quantile",0.99,2752.35438560317,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","point",NA,214397.033505985,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","point",NA,214955.738840256,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","point",NA,215831.561150863,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","point",NA,217207.362926545,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,214177.98044485,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.01,214425.391799131,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214799.120337811,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.01,215236.31688201,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,214196.335434399,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.025,214467.789214279,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214887.848870116,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.025,215484.576105142,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,214224.50906792,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.05,214552.563695219,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,215017.91316028,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.05,215670.438223669,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,214260.083709432,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.1,214636.937910469,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,215148.759085594,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.1,215882.892539551,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,214290.089029082,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.15,214687.250518619,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,215261.003524133,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.15,216054.825663095,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,214308.599829111,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214727.228714106,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,215335.754367349,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,216213.807316007,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,214329.909766798,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214762.770175546,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,215413.746468629,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,216351.02776005,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,214344.619440341,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214799.243241126,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,215495.200378368,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,216513.206562103,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,214355.344553117,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214832.4335981,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,215567.204167471,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,216656.394394523,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,214369.259439847,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214876.709868418,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,215649.173100451,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,216823.63096955,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,214381.218824179,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214916.098168307,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,215725.777762324,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,217013.362784041,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,214397.033505985,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214955.738840256,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,215831.561150863,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,217207.362926545,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,214412.224663033,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,215000.737118776,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,215928.841519655,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,217412.939686789,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,214428.291716899,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,215054.379868977,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,216032.740759698,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,217632.806187063,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,214442.658713094,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,215091.663670614,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,216154.426745224,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,217933.478467224,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,214461.963079274,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,215138.959644478,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,216261.924164859,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,218236.965862786,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214483.453216144,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,215187.874339761,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,216396.20935289,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,218589.317378328,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214508.461901416,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,215250.308635378,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,216568.515580162,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,219041.32818975,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214532.188550526,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,215322.159448077,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,216766.921199682,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,219637.917744459,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214560.055388885,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,215412.903451725,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,217053.854534283,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,220479.424717762,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214603.147214092,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,215540.049295089,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,217440.981298931,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,221891.444678293,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214629.178394963,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,215641.079252149,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,217764.537969071,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,222907.446813442,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214655.985969085,"PL72"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,215771.621093384,"PL72"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,218065.417051379,"PL72"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,224264.097848125,"PL72"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","point",NA,181631.699650359,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","point",NA,181813.52253568,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","point",NA,182050.425544854,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","point",NA,182359.949507223,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181542.451321172,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181625.853447913,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181725.853149691,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,181841.685089458,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181555.505285687,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181651.020231009,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181764.165320903,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,181853.597922994,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181564.023025358,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181663.925737741,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181786.346104997,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,181880.514749959,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181577.546948191,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181683.751694159,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181817.953000325,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,181956.546182152,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181587.742818624,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181703.405220899,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181844.614530399,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182000.427594088,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181593.844377277,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181719.355805159,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181873.25483337,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182045.136497276,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181601.206494225,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181734.086978677,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181896.291724644,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182088.76451872,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181607.804665002,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181750.229563414,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181923.813704406,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182135.337369984,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181613.522408484,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181763.844255808,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181951.540457776,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182185.602089299,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181619.651848523,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181780.818258907,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181986.616718832,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182245.897724424,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181625.319048238,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181797.282569498,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,182018.453648695,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182301.742885801,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181631.699650359,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181813.52253568,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,182050.425544854,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182359.949507223,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181637.366850075,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181827.200544972,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182084.875567964,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182418.952889869,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181643.998614278,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181844.542662398,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182116.891353606,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182476.062229399,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181652.881540564,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181861.248553075,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182152.134553322,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182538.70959203,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181662.172479234,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181878.111294056,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182187.991253094,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182601.182410885,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181672.256023836,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181896.432591187,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182223.160775542,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182675.250123152,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181681.695194971,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181918.461764467,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182266.472325378,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182763.533168507,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181693.24822677,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181942.858395169,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182317.095855204,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182878.979082028,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181710.029658716,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181971.356463054,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182379.914455173,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,183014.223262534,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181737.945015162,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,182015.638497117,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182490.719851857,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,183230.573502343,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181754.786815809,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,182055.184532139,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182562.339330239,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,183453.294903346,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181775.484214125,"PL73"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,182079.747902393,"PL73"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182661.117708839,"PL73"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,183796.81495675,"PL73"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","point",NA,181162.09507261,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","point",NA,181588.927472654,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","point",NA,182215.698636709,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","point",NA,183174.903780004,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,181011.635424757,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181240.641445997,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181530.004805312,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181872.830051998,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,181031.536207634,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181269.511322204,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181585.418624883,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,181917.659649671,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,181050.746702044,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181299.689552588,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181631.950623223,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182014.223822831,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,181070.411478007,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181357.185971669,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181738.079403197,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182204.704362509,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,181085.258187174,"PL74"
