"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.25,2.94118982038305,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,4.05489150044768,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.3,3.3630965046146,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.3,3.73600779166505,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.3,3.52014705833135,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,4.32564373422907,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,3.63384873839598,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.35,4.10978300089536,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.35,3.79089929211273,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,4.32564373422907,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,4.26007352916568,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.4,4.31496502961336,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.4,4.09910429627965,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,4.63384873839598,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,4.3630965046146,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.45,4.68874023884366,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.45,4.47287950550996,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,4.63384873839598,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,4.73687171384491,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.5,4.99694524301058,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.5,4.78108450967688,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,5.42866670967799,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,4.9420537425629,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.55,5.26769747679197,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.55,4.8841074851258,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,5.63384873839598,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,5.04507671801182,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.6,5.37072045224089,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.6,5.8841074851258,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,5.73687171384491,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,5.41885192724213,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.65,5.67892545640781,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.65,5.98713046057472,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,5.9420537425629,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,5.62403395596013,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.7,5.88497140730565,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.7,6.39835844019056,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,6.31582895179321,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,6.37158437442074,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.75,6.46392864525395,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.75,6.87515662486979,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,6.68960416102352,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,6.95054161236904,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.8,6.77299757160072,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.8,7.49243055538348,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,7.26856139897182,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,7.69809203082966,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,8.14677278083103,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.85,8.48347969512747,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,8.11827087070151,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,8.38007224422689,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,8.93177596967718,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.9,9.74528106865285,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,9.13657352294351,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,9.97015250579095,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,10.6703755278818,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.95,12.3553319832702,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,9.9862829946732,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,10.6418736177523,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,12.138222852305,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,14.8142284474375,"GM16"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,11.2089037534533,"GM16"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,11.9704330944484,"GM16"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,13.8210669878821,"GM16"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,17.0699947031739,"GM16"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","point",NA,10570.9700690788,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","point",NA,10620.9215156309,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","point",NA,10676.1610084334,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","point",NA,10732.9989041573,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10552.310704864,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10592.0921986268,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.01,10629.6100620607,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.01,10665.2104882905,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10557.2021825125,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10594.4710097777,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10638.0180405666,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10676.4801738474,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10559.7579704948,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10599.7926955449,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10642.0649039144,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10682.7479155794,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10563.1227777467,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10605.414994182,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10650.7245956205,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10692.3485380768,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10564.3054829939,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10607.9117129556,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10654.811948378,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10697.95488899,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10565.4367912732,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10609.838639848,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10657.8193898242,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10703.5820820059,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10566.1810129184,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10611.7655667404,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10660.8268312704,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10708.0063309143,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10566.9252345637,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10613.5903029394,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10663.6672843986,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10712.5402119623,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10568.3928357514,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10615.4524322074,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10667.0401363392,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10717.8691083811,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10568.7582462458,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10617.1832531961,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10670.0632947146,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10722.3381918047,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10569.7873638316,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10618.8118834914,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10673.2400407514,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10727.7050845348,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10570.9700690788,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10620.9215156309,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10676.1610084334,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10732.9989041573,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10571.8969959712,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10622.7619687592,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10680.7322825504,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10739.9296295582,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10572.9261135571,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10624.7776856885,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10684.3035566674,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10746.8386788195,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10573.9127129005,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10627.6181388168,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10689.3498734183,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10756.1870906761,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10575.226726427,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10629.5607826385,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10693.440145691,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10764.1252575232,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10576.1536533194,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10632.7666462612,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10700.1158803146,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10776.0806235354,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10577.8330773402,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10636.2574058244,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10707.7849146099,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10789.9577912665,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10580.7973973016,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10641.1001752254,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10718.0610873959,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10808.4465456988,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10583.6969196385,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10647.2569581529,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10730.3692972829,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10834.225476816,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10587.8439448471,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10656.0506468588,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10749.909448683,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10878.7759259663,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,10590.8082648085,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10661.2945067928,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10764.2562581237,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10912.4448006506,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,10593.5010894858,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10666.8075457381,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10779.2763768039,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10945.8050461386,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","point",NA,15518.3625998516,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","point",NA,15580.619382296,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","point",NA,15653.9752502081,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","point",NA,15739.4111055414,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15484.6904890459,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15534.1331683979,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15591.3047585807,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15654.4182075557,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15494.7386491029,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15540.3809364917,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15598.7456252583,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15662.1823465072,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15496.0496318877,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15549.5946924198,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15609.1922021895,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15675.1969466247,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15505.2526246528,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15559.5451074506,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15618.9190685249,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15685.7404034396,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15510.2858376191,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15565.8539736672,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15628.1877955666,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15698.0809917672,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15511.3822652765,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15568.7894416074,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15632.6561306451,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15704.5431998365,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15513.1141147388,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15571.0249556827,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15636.1965004961,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15710.281303755,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15513.7787390691,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15572.3432676936,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15639.3294599048,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15714.8931188064,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15515.3605654638,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15575.0397876214,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15642.6536214741,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15720.9018237359,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15516.0251897941,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15577.3045042221,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15646.2383032399,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15726.8216037206,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15517.2716405191,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15579.2046426277,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15649.9713549191,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15732.8586553401,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15518.3625998516,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15580.619382296,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15653.9752502081,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15739.4111055414,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15519.0217558571,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15583.4659252914,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15657.9547526123,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15747.0773934406,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15520.7536053194,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15585.5696821748,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15662.5452839365,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15755.5291262123,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15522.0000560444,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15588.0808495005,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15667.652936109,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15763.9455294495,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15523.4501252472,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15591.2457045068,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15675.2290968466,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15776.5696199401,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15525.8173965145,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15593.9737039466,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15681.2124945398,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15790.8195712895,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15528.5383093272,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15598.5352753444,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15692.2120415405,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15808.7574520161,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15532.9728057265,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15605.1528926257,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15703.6926172063,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15833.7657706337,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15536.3291403442,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15612.9449258596,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15717.0201756172,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15864.9077978776,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15540.7575097343,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15622.2602652855,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15742.1675806528,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15922.4969403252,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15544.6101797389,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15630.1474088079,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15762.4510911686,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15976.4212743598,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15547.6987805745,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15636.2908072706,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15780.166371863,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,16014.2559140534,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","point",NA,502.774442957821,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","point",NA,505.213804328472,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","point",NA,507.712727564626,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","point",NA,510.544110007195,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,501.059561865503,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,502.005034019539,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,503.893768408854,"GM03"
