"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.5,0.265108340613625,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.5,0.132554170306812,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,0.132554170306812,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.5,0.265108340613625,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.55,0.940281604813779,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,0.265108340613625,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,0.132554170306812,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.55,0.265108340613625,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,0.940281604813779,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,0.265108340613625,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,0.132554170306812,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,0.265108340613625,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,0.940281604813779,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,0.940281604813779,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,0.265108340613625,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,0.265108340613625,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,0.940281604813779,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,0.940281604813779,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,0.940281604813779,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,0.940281604813779,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,1.07283577512059,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,1.07283577512059,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,0.940281604813779,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,0.940281604813779,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,1.07283577512059,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,1.07283577512059,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,0.940281604813779,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,1.07283577512059,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,1.07283577512059,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,1.07283577512059,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,1.07283577512059,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,1.07283577512059,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,1.88056320962756,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,1.74800903932075,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,1.74800903932075,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,1.88056320962756,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,2.01311737993437,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,1.88056320962756,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,1.88056320962756,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,2.55573647382771,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,2.01311737993437,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,2.55573647382771,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,2.55573647382771,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,2.68829064413452,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,2.14567155024118,"PL80"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,2.68829064413452,"PL80"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,2.68829064413452,"PL80"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,3.36346390833468,"PL80"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","point",NA,0.771957745923746,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","point",NA,0.771957745923746,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","point",NA,0.771957745923746,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","point",NA,1.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.453720547139869,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.453720547139869,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0.190942319270334,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0.318237198783877,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.771957745923746,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0.907441094279739,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0.771957745923746,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0.318237198783877,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0.771957745923746,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,1.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0.771957745923746,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0.771957745923746,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0.771957745923746,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,1.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,1,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,1,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,1.22567829306362,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,1.67939884020348,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,1,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,1,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,1.45372054713987,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,1.67939884020348,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,1,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,1,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1.45372054713987,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,2.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,1,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,1,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1.77195774592375,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,2.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,1,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,1.31823719878388,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,1.77195774592375,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,2.67939884020348,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,1.77195774592375,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,2,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,2,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,3.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,2,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,2,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,2,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,3.22567829306362,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,2,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,2,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,3,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,4.45372054713987,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,3.22567829306362,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,3,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,4,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,5.22804225407625,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,3.45372054713987,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,4,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,4.68176280121612,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,6.90980505529238,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,3.77195774592375,"PL81"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,4.77195774592375,"PL81"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,5.90980505529238,"PL81"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,9.49900895078824,"PL81"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","point",NA,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","point",NA,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","point",NA,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","point",NA,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,0,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,0,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.25,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.3,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.35,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.4,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.45,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.5,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.55,0.303840319624119,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0.303840319624119,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0.303840319624119,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.6,0.607680639248238,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,0.303840319624119,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0.303840319624119,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0.607680639248238,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.65,0.607680639248238,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,0.607680639248238,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0.303840319624119,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0.607680639248238,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.7,0.607680639248238,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,0.607680639248238,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0.303840319624119,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,0.607680639248238,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.75,0.607680639248238,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,0.607680639248238,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,0.303840319624119,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,0.607680639248238,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.8,0.607680639248238,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,0.607680639248238,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,0.607680639248238,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,0.911520958872358,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.85,0.911520958872358,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,0.911520958872358,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,1.06042598189802,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,0.911520958872358,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.9,0.911520958872358,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,0.911520958872358,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,1.06042598189802,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,1.66810662114626,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.95,1.66810662114626,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,1.66810662114626,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,1.36426630152214,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,1.66810662114626,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.975,1.66810662114626,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,1.66810662114626,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,1.36426630152214,"PL82"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,1.97194694077038,"PL82"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","quantile",0.99,1.97194694077038,"PL82"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,1.97194694077038,"PL82"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","point",NA,3.36821218737323,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","point",NA,3.36821218737323,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","point",NA,3.73642437474646,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","point",NA,4.53187398844413,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0.368212187373232,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0.368212187373232,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.01,0,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0.368212187373232,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0.368212187373232,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.025,0.368212187373232,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0.368212187373232,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0.572762573675566,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0.368212187373232,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.05,0.736424374746464,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0.736424374746464,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,1.36821218737323,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,1.1636618010709,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.1,1.1636618010709,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,1.47284874949293,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,1.73642437474646,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,1.73642437474646,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.15,1.53187398844413,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,1.90008617581736,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,2.1636618010709,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,2.1636618010709,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.2,1.73642437474646,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,2.26829836319059,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,2.36821218737323,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,2.1636618010709,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.25,2.53187398844413,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,2.69553578951503,"PL83"
