"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","point",NA,14.8720188131547,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.01,1.69885578887475,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,2.26527086791828,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,2.26527086791828,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,2.26527086791828,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.025,1.98206332839651,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,2.45394607818084,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,2.8316859469618,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,3.11489348648357,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.05,2.45394607818084,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,3.02036115722437,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,3.30356869674613,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,3.5867762362679,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.1,3.26527086791828,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,3.4922439070087,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,4.05865898605223,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,4.62507406509575,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.15,3.73715361770261,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,3.96412665679303,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,5.05865898605223,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,6.09695681488008,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.2,4.45394607818084,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,4.43600940657736,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,6.34186652557399,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,7.38016435440184,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.25,5.26527086791828,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,5.43600940657736,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,6.81374927535832,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,8.04072231444874,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.3,5.45394607818084,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,5.71921694609912,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,7.47430723540521,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,9.60713739349227,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.35,6.26527086791828,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,6.43600940657736,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,8.47430723540521,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,11.0790201432766,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.4,6.45394607818084,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,6.90789215636169,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,9.47430723540521,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,12.0227856428453,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.45,6.92582882796517,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,7.90789215636169,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,10.8187465924048,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,13.4001360633704,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.5,7.64262128844341,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,9.15280186705559,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,11.6629824456678,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,14.8720188131547,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,8.17073853865908,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,10.1528018670556,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,13.1677762589777,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,16.2493692336798,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,9.17073853865908,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,10.8133598271025,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,13.9840983657616,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,17.5704851537736,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,9.88753099913732,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,11.8133598271025,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,14.6446563258085,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,18.8916010738674,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,10.3594137489216,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,12.1907102476276,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,16.2106819565962,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,21.118184664702,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,11.3594137489216,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,12.8512682076746,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,17.2485903371682,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,23.2648033107265,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,11.5480889591842,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,14.2286186281997,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,18.7583814675245,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,26.3643505162493,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,12.7367641694468,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,15.7946442589873,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,20.7017575188374,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,30.8033748801596,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,13.9254393797093,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,17.8325526395594,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,24.6830419507222,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,37.3277860726166,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,15.3027898002345,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,21.1153707308253,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,29.2120258935355,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,46.3853645099873,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,17.8309070504502,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,24.3981888220912,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,34.6831297468082,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,58.4991774477893,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,19.6422318401876,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,28.303656492832,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,41.3840387145665,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,68.6887193506494,"PL87"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","point",NA,4988.83219881605,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","point",NA,5009.88477507928,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","point",NA,5040.53959827082,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","point",NA,5080.27715981708,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4980.10188723586,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4992.62067642455,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5005.67884245285,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5019.57551644719,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4980.59195310285,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4994.63025086512,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5008.66854862739,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5026.49336617695,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4981.35170738964,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4996.61038259908,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5012.10930352173,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5031.65681603212,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4982.08201896983,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4998.31125147267,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5017.04012428306,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5038.50888311421,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4982.81233055002,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,5000.04156305286,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5019.47130473684,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5043.57699700209,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4984.08201896983,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,5001.28180876607,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5022.44186203023,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5048.32193304913,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4985.08201896983,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,5003.01212034626,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5024.87304248401,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5053.18429395668,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4986.08201896983,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,5004.49261177267,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5028.05440278402,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5058.8167029765,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4986.59195310284,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,5005.95323493305,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5030.99551737081,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5063.94875230386,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4987.32226468304,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,5007.43372635947,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5034.17687767081,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5069.80153877085,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4988.32226468304,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,5008.64452936607,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5037.62792639062,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5075.16425937085,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4988.83219881605,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,5009.88477507928,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5040.53959827082,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5080.27715981708,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4989.83219881605,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,5012.09557808588,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5044.1721594836,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5087.56184612275,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4990.34213294907,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,5013.5466268057,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5047.58403886327,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5095.84653242841,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4991.58237866228,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,5015.99767552551,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5051.47656186233,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5103.81293872653,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4992.55293595567,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5018.95865837834,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5056.8495762878,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5114.23039374446,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4993.79318166888,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5022.15988694438,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5063.1541308595,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5128.52122288031,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4995.03342738209,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5025.0914270906,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5069.93917685762,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5142.53278915578,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4996.2736730953,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5028.47401595664,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5079.61674585479,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5166.68326697371,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4997.99441023492,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5033.81758767551,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5095.08893529064,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5205.02739075201,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,5000.93552482171,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5041.09269954061,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5118.09706995573,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5265.6595624076,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,5002.68570466794,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5046.71553411986,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5136.73147081045,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5320.06188622791,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5005.41601624813,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5052.58818885288,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5154.91011888497,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5371.22369870365,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","point",NA,4849.70833582761,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","point",NA,4866.29406947247,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","point",NA,4888.46072616204,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","point",NA,4917.79644484126,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4841.41426635514,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4850.34774517962,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4860.09981635404,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4869.62222728951,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4842.3541679138,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4851.69950779334,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4862.04323553885,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4871.68103275682,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4842.70593052753,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4852.40303302079,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4863.74435546622,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4874.30446611218,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4843.70593052753,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4854.75479563451,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4866.45028599374,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4880.49592683267,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4844.41186105506,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4856.10896354832,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4869.8621470488,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4886.25714520137,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4845.41186105506,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4857.52082460337,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4872.62577071758,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4890.65634687494,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4846.06009844133,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4859.16906198965,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4875.33170124511,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4894.55042150779,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4847.06009844133,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4860.52322990345,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4877.74596760025,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4898.43183675916,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4847.3541679138,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4861.87739781726,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4880.1578286553,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4903.14017258677,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4848.06009844133,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4863.23156573106,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4882.57209501044,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4907.31806261069,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4848.70833582761,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4864.58573364486,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4885.17983080312,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4912.20188316213,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4849.70833582761,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4866.29406947247,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4888.46072616204,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4917.79644484126,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4850.35657321388,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4867.3541679138,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4890.87499251718,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4922.32850277898,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4851.06250374141,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4869.41426635514,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4893.99518939984,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4927.92306445811,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4851.41667165521,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4871.41667165521,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4897.17789002392,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4933.1682688236,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4852.41667165521,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4872.83093801035,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4900.65225482038,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4939.47116633034,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4853.41667165521,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4874.59696697921,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4904.77485700313,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4945.77646913716,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4854.41907695529,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4877.01363863442,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4909.38448336383,"PL73"
