"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213214.821664213,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213221.047325009,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213182.873594721,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213207.672847202,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213220.194375848,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213227.228294869,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213185.977720796,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213211.449687949,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213225.27431343,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213233.872685861,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213188.556479025,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213216.157353,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213231.403659357,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213239.962946223,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213190.485975983,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213219.651303369,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213236.301738838,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213246.868693792,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213192.942168133,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213223.914426397,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213242.695096033,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213254.474438324,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213195.376826481,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213228.500852714,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213249.492582341,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213262.432248931,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213198.771071918,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213235.458663321,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213259.631362807,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213276.762322036,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213202.439651403,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213242.468536965,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213270.226335423,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213289.709799832,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213205.460296964,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213249.157762011,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213281.065112852,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213306.024526729,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213209.12887645,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213257.784152104,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213294.976598879,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213323.662556917,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213212.797455936,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213265.107006257,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213308.873780087,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213343.953534426,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213216.919133774,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213275.420415841,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213325.803256983,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213375.812488217,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213222.131960216,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213290.329247176,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213352.287293583,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213415.540309568,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213230.600680701,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213306.692943314,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213381.538287254,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213461.498948229,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213239.350964219,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213326.047194882,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213415.883962431,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213518.723793683,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213252.196817483,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213351.140968083,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213461.541719844,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213587.927534409,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213266.552988372,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213377.306857629,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213503.119386528,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213651.810034284,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213284.605850304,"PL72"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213413.491107863,"PL72"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213564.03138428,"PL72"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213734.416630268,"PL72"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","point",NA,180981.404284142,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","point",NA,180994.554511954,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","point",NA,181001.987701745,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","point",NA,181006.43623061,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180962.537904561,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180977.095961515,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,180986.951433273,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,180992.864716328,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180962.791074642,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180977.349131596,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,180987.204603354,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,180993.117886409,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180963.790188392,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180977.855471758,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,180987.710943516,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,180993.624226571,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180968.732377095,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180979.601415427,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,180988.471340009,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,180994.637793145,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180972.196245034,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,180983.065283366,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,180989.231736502,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,180995.145019557,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180973.434962291,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,180984.811227035,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,180991.470453759,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,180996.107952115,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180975.18090596,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,180986.557170704,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,180992.976793921,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,180996.918982624,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180976.419623217,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,180987.795887961,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,180994.215511178,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,180998.410869962,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180977.912396805,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,180989.706392183,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,180995.72185134,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,180999.917210124,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180979.405170393,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,180991.795001711,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,180997.975021421,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181002.322282254,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,180980.290357606,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,180992.794115461,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,180999.974135171,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181004.675834117,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,180981.404284142,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,180994.554511954,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181001.987701745,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181006.43623061,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,180982.89617148,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,180996.299569373,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181003.493155657,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181008.448024684,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,180984.642115149,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,180998.551853204,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181006.744553237,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181012.205762427,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,180985.89528523,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181000.818589859,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181010.010403642,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181015.56022236,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,180987.147569061,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181002.830383932,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181013.03576429,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181020.016880215,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,180990.132229987,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181006.575441351,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181017.5674651,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181026.307205018,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,180991.398966642,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181010.120708735,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181023.667934162,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181034.395967286,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,180993.411646966,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181013.906465876,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181030.733130102,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181045.524543026,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,180996.42344104,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181019.704017091,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181040.797483432,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181060.716476745,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181001.432554543,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181028.499795806,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181055.683796914,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181082.920291819,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181006.689416946,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181037.581320751,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181067.784353256,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181099.343727293,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181019.38111459,"PL73"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181056.591235547,"PL73"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181091.657307527,"PL73"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181128.631609996,"PL73"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","point",NA,180113.067528528,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","point",NA,180153.950537909,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","point",NA,180182.293722862,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","point",NA,180202.636907816,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.01,180080.080182017,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.01,180100.309373723,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180114.012914819,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180123.043599409,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.025,180083.990685943,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.025,180105.156043815,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180117.699788591,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180126.363737289,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.05,180087.495342972,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.05,180110.285138326,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180122.503143078,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180131.530104461,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.1,180090.883037893,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.1,180117.263663352,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180131.410869248,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180140.016609513,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.15,180094.082931261,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.15,180122.666732494,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180137.272472759,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180146.709068096,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.2,180097.65514533,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.2,180127.469246084,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180143.995679781,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180155.278504409,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.25,180100.67051955,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.25,180131.491527402,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180150.432779768,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180162.367165625,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.3,180103.328947287,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.3,180135.725451615,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180156.512933272,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180169.530290981,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180105.445909394,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180139.688643013,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180161.577712557,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180177.297637172,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180107.833604315,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180144.294887929,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180168.774828168,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180185.075091687,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180110.307512905,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180149.615025809,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180175.553500418,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180193.324430711,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180113.067528528,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180153.950537909,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180182.293722862,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180202.636907816,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180115.827544152,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180159.775332818,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180192.012510925,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180216.044912645,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180118.301452742,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180166.855486322,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180201.785123012,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180229.416903139,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180121.80610977,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180172.70900559,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180213.705445644,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180246.087556541,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180125.667713281,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180181.09068094,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180224.696607725,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180264.137437743,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180129.637771187,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180190.146158246,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180242.303328778,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180291.952229666,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180134.523256629,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180203.69782546,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180267.831590198,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180333.18353413,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180140.787929281,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180215.943128401,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180292.381709469,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180374.997201578,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180147.883457005,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180232.796317461,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180322.490733261,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180419.881708475,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180160.917459338,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180255.972051358,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180360.221799657,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180481.662285273,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180175.646657419,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180283.545171072,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180407.222810639,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180548.381336681,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180190.215624419,"PL74"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180315.230636904,"PL74"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180449.870035773,"PL74"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180604.845800502,"PL74"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","point",NA,126930.996384846,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","point",NA,126986.467561315,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","point",NA,127028.479965092,"PL75"
