"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.95,201428.620023845,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,211777.759179029,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,223030.619906488,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,232358.780396647,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.975,203061.192444971,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,213310.454302309,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,224367.422406647,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,234450.001468891,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.99,204214.588340565,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,214120.001879152,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,226432.066539148,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,236554.57537386,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","point",NA,170703.416244737,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","point",NA,175919.100781005,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","point",NA,180155.077441289,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","point",NA,183569.940913969,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,167782.232197974,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,171457.710601404,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,175629.332611908,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,178872.289196858,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,167894.654192125,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,171548.384640534,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,175776.998690076,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,179060.734000099,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,168272.155710443,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,171634.489763433,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,175917.018448016,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,179246.753826117,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,168658.531458883,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,171764.1940958,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,176112.776248179,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,179513.995717576,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,168811.803529811,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,171918.6631408,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,176309.566398171,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,179779.322187531,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,168970.020936495,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,172466.163514996,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,176478.362270803,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,180014.267760034,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,169057.210564729,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,173094.225732384,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,176651.951931039,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,180260.352464528,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,169493.057745471,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,173835.303275496,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,177121.124255218,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,180470.716574078,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,169852.211336481,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,174463.728794151,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,177827.98187222,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,181192.367578845,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,170080.030580261,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,175039.057274977,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,178802.957520059,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,182172.553929169,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,170320.280307319,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,175633.742775097,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,179287.015070502,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,182584.858809163,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,170703.416244737,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,175919.100781005,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,180155.077441289,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,183569.940913969,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,171340.838801505,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,176617.347253023,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,180523.620434422,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,184474.850793664,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,171933.713262804,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,177201.56430305,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,181437.451759013,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,185475.707778624,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,172201.406408,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,177425.598587017,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,182708.454485204,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,186626.744688664,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,172358.765893863,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,177856.078542296,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,183435.488654322,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,188075.598230578,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,172568.992643515,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,178745.565287637,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,185640.504588692,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,189033.289395284,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,172879.980345248,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,179549.793058963,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,186951.051341845,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,190835.430020316,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,173605.651893413,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,180576.998297929,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,190555.450747439,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,194742.832078819,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,174707.263531271,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,181494.420293773,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,192288.207845388,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,197905.922869521,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,176407.584206028,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,182759.210437175,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,195311.329432466,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,200727.856967479,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,176645.860155905,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,184613.128198776,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,196550.005196843,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,202187.448524584,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,177025.055861522,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,185775.455761908,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,197489.301593682,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,203904.679447509,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","point",NA,165115.672640076,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","point",NA,173906.301296893,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","point",NA,181753.412698591,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","point",NA,188683.67175586,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,161938.578711083,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,167022.134815632,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,173687.931262774,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,179892.064211535,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,162580.803141034,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,168675.657487669,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,173956.657769468,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,180249.625527879,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,163224.516964409,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,168852.118869463,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,174178.836016181,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,180561.494707927,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,163435.865370127,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,169628.98397352,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,174996.888472017,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,181076.928670416,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,163796.621386641,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170152.879055885,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,175789.790025151,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,181539.952292528,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,163868.617157584,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,170470.430439498,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,176630.907054147,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,182072.491492346,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,163932.786534733,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,170718.834555704,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,177242.426404743,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,183400.824818063,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,164194.40525032,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,171510.469673517,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,177720.299498343,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,185111.243521048,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,164511.778426881,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,171731.140244081,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,178233.286516054,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,186383.751944714,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,164648.296437724,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,172089.612293128,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,179456.713448076,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,187010.626950791,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,164880.49669712,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,172867.122567666,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,180671.97256271,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,187981.660740305,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,165115.672640076,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,173906.301296893,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,181753.412698591,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,188683.67175586,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,165299.230783135,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,174520.296249398,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,182513.00182848,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,189996.851496512,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,165480.463169041,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,174988.295069388,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,182888.502734989,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,191475.86006031,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,165692.133872974,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,175393.941490561,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,183841.70619764,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,192268.464293245,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,165948.263739145,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,176399.226498004,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,184470.010006353,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,193409.979242193,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,166371.443765596,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,177168.171480098,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,185121.011918623,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,197148.090961327,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,166682.901878543,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,177529.455590928,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,186244.253913641,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,200659.028887041,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,168006.162167848,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,178459.991112225,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,187928.242195318,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,203540.995623053,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,170799.912050731,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,179554.757917633,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,189697.118469132,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,205213.088947595,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,171826.089003081,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,180253.888419913,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,195170.943932743,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,207788.121211974,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,172216.371767283,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,181527.198927796,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,196496.402814951,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,209194.732555569,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,172653.854053147,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,182415.768115392,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,197690.579099153,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,210916.250769323,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","point",NA,116487.08356297,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","point",NA,120970.423645558,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","point",NA,124765.434178003,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","point",NA,127948.142898435,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,115306.726899602,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,118514.288040583,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,120973.211378735,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,124051.029902794,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,115575.833123736,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,119040.164237807,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,121038.09874837,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,124139.058117931,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,115648.158892057,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,119167.393489308,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,121316.436033669,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,124264.990968666,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,115757.98543446,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,119358.404064753,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,121622.731934323,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,124469.802298527,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,115828.765220286,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,119755.95921598,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,122038.354076496,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,124638.231520894,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,115896.12448494,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,119863.600675014,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,122218.679114902,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,125033.512313612,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,115959.410313286,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,119976.988124994,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,122385.153344719,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,125267.542546293,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,116054.435646924,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,120068.622777775,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,122614.702464818,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,125572.646119552,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,116310.711199483,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,120245.982053151,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,122830.162528112,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,125843.51861346,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,116356.512515257,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,120316.308311237,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,123400.678157733,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,126481.993842354,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,116414.283571792,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,120665.404711136,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,123889.130980207,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,127056.206362288,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,116487.08356297,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,120970.423645558,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,124765.434178003,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,127948.142898435,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,116631.319911316,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,121200.317556242,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,125591.404362525,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,129124.326663198,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,116678.913525378,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,121638.098638576,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,126394.055274917,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,129878.83333805,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,116986.245419576,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,122273.514998505,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,126849.419829638,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,130238.058610958,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,117163.737049206,"PL75"
