"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4788.79163721878,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4786.7353546822,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787.78782399883,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4788.63117329159,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4789.47452258434,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4786.94447470607,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787.78782399883,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4789.1574079499,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4789.68364260822,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4786.94447470607,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4788.31405865715,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4789.47452258434,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4790.00075724266,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4787.26158934051,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4788.63117329159,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4789.68364260822,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4790.20987726654,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4787.57870397495,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4789.31405865715,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4790.1574079499,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4790.8927626321,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4787.57870397495,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4789.31405865715,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4790.36652797378,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4791.20987726654,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4788.57870397495,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4790.10493863327,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4791.36652797378,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4791.8927626321,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4788.57870397495,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4790.31405865715,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4792.1574079499,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4793.10188265598,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4788.89581860939,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4790.63117329159,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4792.36652797378,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4793.31100267986,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4789.53004787827,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4791.47452258434,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4792.8927626321,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4794.83723733817,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4790.53004787827,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4792.42205326771,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4794.36652797378,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4796.52012270374,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4790.53004787827,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4792.94828792603,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4795.57564799766,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4797.62124811705,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4790.53004787827,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4793.63117329159,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4796.25853336322,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4799.19613887205,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4791.53004787827,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4794.63117329159,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4797.94141872878,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4801.29726428537,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4791.73916790215,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4795.31405865715,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4799.51630948378,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4804.23792577149,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4792.73916790215,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4796.67982938827,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4801.77408560434,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4807.38770728149,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4794.85097573266,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4799.3178718771,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4802.98529682846,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4809.38083808425,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","point",NA,5129.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","point",NA,5132.08249592439,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","point",NA,5134.3772661769,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","point",NA,5136.72133903571,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5127.32796357059,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5128.45976210129,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5129.8863308845,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5130.64086323829,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5127.32796357059,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5128.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5129.8863308845,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5130.9356334908,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5127.32796357059,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5128.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5130.181101137,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5131.23040374331,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5127.6227338231,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5129.4265687832,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5130.47587138951,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5131.52517399582,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5128,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5129.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5130.8038349601,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5132.23040374331,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5128.32796357059,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5130.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5131.4265687832,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133.23040374331,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5128.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5130.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5131.7545323538,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133.85313756641,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5128.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5130.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5132.04930260631,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133.85313756641,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5128.89683041162,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5130.7545323538,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5132.04930260631,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5134.85313756641,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5129.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5132.08249592439,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5133.3772661769,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5135.8038349601,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5129.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5132.08249592439,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5133.7545323538,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5136.09860521261,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5129.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5132.08249592439,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134.3772661769,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5136.72133903571,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5129.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132.3772661769,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134.3772661769,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5137.39337546512,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5130.41045949498,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5133.41045949498,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5135.70522974749,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5138.3772661769,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5130.70522974749,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5133.41045949498,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5135.70522974749,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5139.04930260631,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5131.08249592439,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5134.08249592439,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5136.70522974749,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5139.67203642941,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5131.41045949498,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5134.73842306558,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5137.65592714119,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5140.95069739369,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5131.78772567188,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5135.73842306558,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5138.98389071178,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5142.5734312168,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5132.78772567188,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5136.06638663617,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5140.68912045927,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5144.85209218108,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5133.49295541938,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5137.39435020676,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5142.29574499415,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5147.78668028656,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5136.37928630387,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5139.42754352485,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5145.24507161225,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5152.32789292691,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5138.51108483457,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5141.46073684294,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5148.50025403201,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5159.74669641985,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5138.83904840516,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5145.34706772743,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5152.57538070009,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5165.59436704715,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","point",NA,4474.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","point",NA,4477.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","point",NA,4478.96330788672,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","point",NA,4481.17009102679,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4472.15008613115,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4472.97860689791,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4473.65704153352,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4474.48177967655,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4472.15008613115,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4473.35686927123,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4474.03530390684,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4474.48556230028,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4472.52834850447,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4473.35686927123,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4474.03530390684,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4474.8638246736,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4472.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4473.73513164455,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4474.41356628016,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4475.39217317807,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4472.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4474.20678314008,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4475.26348014901,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4476.39217317807,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4473.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4474.98104453427,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4475.73513164455,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4477.24208704692,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4473.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4475.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4476.11339401786,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4477.62034942024,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4473.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4475.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4476.96330788672,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4478.47026328909,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4473.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4475.43495938225,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4476.96330788672,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4478.47026328909,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4473.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4476.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4477.96330788672,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4479.79182865348,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4474.52834850447,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4476.73639280979,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4478.43495938225,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4480.64174252233,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4474.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4477.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4478.96330788672,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4481.17009102679,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4474.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4477.05669700893,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4479.81322175557,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4482.02000489565,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4475.15008613115,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4478.52834850447,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4480.90661087778,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4483.34157026003,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4475.52834850447,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4478.67843463561,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4481.2848732511,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4484.71983263335,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4475.52834850447,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4479.20678314008,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4481.81322175557,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4485.09809500667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4476.15008613115,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4480.3001722623,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4483.75652474664,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4487.41966037106,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4476.67843463561,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4480.67843463561,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4484.2848732511,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4488.47635737999,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4477.15008613115,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4482.15008613115,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4486.07809011102,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4491.64783661323,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4477.82852076676,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4482.52834850447,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4486.98470098881,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4493.25427522871,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4478.97860689791,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4483.84991386885,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4489.53444259536,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4496.82292995394,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4479.60034452459,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4485.6998277377,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4492.47190313457,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4500.21312887001,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4481.17929594709,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4487.13478711995,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4494.59723369519,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4505.75959095826,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","point",NA,2052.31127389811,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","point",NA,2053.7650828997,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","point",NA,2054.31127389811,"PL76"
