"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,181918.522924802,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181487.723230681,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181607.430457177,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181761.26572087,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,181959.325434975,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181495.183487012,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181621.154621305,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181781.280417984,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182002.454209526,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181504.534119477,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181636.11050448,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181809.71442659,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182054.770052833,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181518.456685351,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181656.923999505,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181845.175799719,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182121.385369553,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181531.582855652,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181682.497964597,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181897.287094387,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182244.644274602,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181538.344803396,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181700.684719663,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181938.047746814,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182364.958350227,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181552.743188512,"PL73"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181723.009238748,"PL73"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181996.846310569,"PL73"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182526.853926807,"PL73"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","point",NA,180862.72346236,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","point",NA,181120.700754777,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","point",NA,181470.1247963,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","point",NA,181949.259856333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180741.126769411,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180898.216843823,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181056.835476121,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181295.987206945,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180764.993758041,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180925.957830961,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181086.14342529,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181342.723764656,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180780.336641447,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180939.878752472,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181131.728048002,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181373.620167865,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180793.809794767,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180968.245285483,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181172.406523421,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181431.696306543,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180805.134074686,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180989.515787195,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181212.636221945,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181495.898530656,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180815.545081566,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,181012.031766302,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181250.369636533,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181550.965081243,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180827.460162729,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,181029.680390954,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181279.075790458,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181604.193624723,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180834.121184515,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181046.000053705,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181310.104844401,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181662.412285979,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180839.962150327,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181061.517038922,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181346.302391723,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181728.856531282,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180847.934038407,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181082.556049557,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181384.175086431,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181796.629305071,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180854.706228392,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181099.938581107,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181425.458643548,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,181879.179030484,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180862.72346236,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181120.700754777,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181470.1247963,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,181949.259856333,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180870.758647461,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181142.549510937,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181509.292413197,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182030.27131809,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180878.457663391,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181164.726940054,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181550.896484322,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182121.097501485,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180886.762333714,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181186.465539314,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181601.465231064,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182207.79361387,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180895.769690647,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181210.373627682,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181650.680564287,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182298.237743182,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180904.922245111,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181232.655729703,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181707.209578038,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182399.561993413,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180913.690614753,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181260.60339621,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181762.483745967,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182512.539684366,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180924.068603603,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181286.557258688,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181833.337692717,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182675.152441874,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180937.497995031,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181320.498151338,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181907.402429989,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182849.741764981,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180964.706579621,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181370.910468841,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,182016.761586759,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,183155.874006699,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180987.593120641,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181407.247876037,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182112.334174607,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,183480.015388799,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181007.76059065,"PL74"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181445.706812935,"PL74"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182289.714426004,"PL74"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,184121.933084398,"PL74"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","point",NA,127843.468318149,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","point",NA,128559.039215693,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","point",NA,130440.412433613,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","point",NA,135766.183813492,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127657.809130936,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127926.186623832,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128347.19722004,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,128777.860863795,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127667.883041319,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127965.39402767,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,128402.822948375,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,128887.849130496,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127711.430149631,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,128011.416889833,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,128501.004573066,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129190.010317205,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127741.50837932,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,128096.32110462,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,128652.537204981,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,129666.457142027,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127755.941023075,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,128154.092462806,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,128802.090357111,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130060.114419813,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127771.690242239,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,128202.376464274,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,128954.31679383,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130475.883979277,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127783.288307101,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,128253.969131282,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129149.003892493,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130948.306536598,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127799.044395022,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,128308.225633527,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129342.219935073,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,131538.03050968,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127809.011896386,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,128362.851747505,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129564.404863866,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,132356.413109615,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127819.293890932,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,128423.473161007,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129836.200591991,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,133404.309982277,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127829.885860143,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,128491.916570383,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,130104.061767356,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,134397.595406207,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127843.468318149,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,128559.039215693,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,130440.412433613,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,135766.183813492,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127858.951386707,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,128631.644630625,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,130812.286845361,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,137210.403609324,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127876.631065883,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,128701.890656278,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,131225.289973873,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,139155.049693492,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127892.141365654,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,128788.071804765,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,131748.843646122,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,141710.6154197,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127907.228831809,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,128908.921887827,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,132379.831106711,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,145166.136159701,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127924.381824528,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,129069.111128562,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,133393.720326767,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,149913.891888764,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127945.186011213,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,129224.391226804,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,134708.753506839,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,156701.165556563,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127965.506270184,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,129434.122613365,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,136566.283302213,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,165765.157890088,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,128004.379917532,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,129715.793400596,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,138952.093626768,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,178668.775071691,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,128050.152055549,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,130146.928822361,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,142659.349710738,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,191711.892630383,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,128095.508123619,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,130404.884543958,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,146020.156656882,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,204931.949528111,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,128157.4125094,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,130675.987980124,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,148082.369682762,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,213065.916873239,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","point",NA,74236.7052923059,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","point",NA,74295.7738764395,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","point",NA,74370.2953064604,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","point",NA,74460.5631230493,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74196.7087776946,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74231.1276290241,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74254.0999784405,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74291.0205429902,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74204.31567762,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74236.9973292895,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74256.6683649546,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74294.4287585856,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74210.3141930196,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74243.2100952831,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74273.3328098219,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74299.3097526923,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74214.634534857,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74250.4086925646,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74283.4616215115,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74309.1446353511,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74218.13223813,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74255.4858456547,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74295.3900337324,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74335.3326127912,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74220.6520783425,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74259.5925204048,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74303.6476571117,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74347.0298144393,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74222.9988329864,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74265.5405614408,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74313.0346756874,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74361.8960917089,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74225.4965362595,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74270.3262936245,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74321.8757243863,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74379.6511007743,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74228.2343194262,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74276.1264776625,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74332.8268398311,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74395.7792772903,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74231.1230512221,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74282.5168882339,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74341.5606130507,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74411.9222060251,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74233.8386974494,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74288.5387075865,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74352.504944504,"PL76"
