"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,44.670354634941,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,43.4244296799954,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,43.0954471349377,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.975,43.2804135180412,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,48.2085883570038,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,46.064292976706,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,46.564559004943,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.99,47.3159583221602,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,52.2085636666521,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","point",NA,9547.15735926821,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","point",NA,9733.99422870296,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","point",NA,9922.72664427968,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","point",NA,10109.3193470528,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9492.86271585473,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9652.67930493554,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.01,9799.35421183311,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.01,9909.9549437659,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9503.36717224744,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9664.03717543415,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.025,9816.52192479969,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.025,9936.97553178245,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9508.17273228218,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9672.88508485242,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.05,9832.51100363471,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9962.30272034511,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9517.56405986945,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9683.5337115454,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.1,9847.33345611323,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9991.03751339198,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9524.11721471705,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9693.33601085769,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.15,9859.67809537596,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,10011.6599082949,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9528.57057802502,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9700.76813181384,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.2,9872.07227671369,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,10025.144041182,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9532.14921958724,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9708.06995788062,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9881.64360883717,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,10038.1866543352,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9535.61762800153,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9713.6412522283,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,9890.68363745667,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,10053.127764197,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9538.29645913291,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9718.93308354567,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,9898.71767548184,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,10066.0613317762,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9540.76503591221,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9723.64495893627,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,9906.22574736847,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,10080.6517828907,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9543.07704245905,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9728.9680384054,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,9913.387320637,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,10096.8313273693,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9547.15735926821,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9733.99422870296,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,9922.72664427968,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,10109.3193470528,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9549.84989458085,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9740.68839367215,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,9932.37631554792,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,10123.0147632425,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9553.17708848119,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9747.25030441165,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,9942.35977213237,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,10137.7688959627,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9557.12820216517,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9755.35848055581,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9954.04075169676,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,10150.2927302553,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9563.23771352857,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9761.81826262947,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9964.47477443445,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,10168.143261767,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9567.34593632342,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9768.22859037682,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9975.07109925224,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,10188.2276251851,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9571.4558184621,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9779.24462300387,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9990.12733355814,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,10207.281610286,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9578.52140638939,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9789.78166157421,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,10008.0868394923,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10236.2097201798,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9587.16274382503,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9807.20262849905,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,10035.0945271633,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10267.4982303331,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9605.5971985665,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,9827.30710019052,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,10065.4109109955,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10323.2256959713,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9613.4480236324,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,9840.74846373759,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,10100.9397803658,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10372.8509688792,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,9620.75800574324,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,9867.99454165157,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,10134.3760465041,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10425.5967822049,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","point",NA,14409.1558042221,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","point",NA,14625.5657433179,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","point",NA,14828.1355145644,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","point",NA,15017.7700424898,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14339.8117295179,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14492.4158080342,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14620.3970296872,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14718.8260347633,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14350.3068237116,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14506.2104583718,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14639.4573015384,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14743.2699374929,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14358.4128992253,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14524.3364707009,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14664.3430623135,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14772.979271984,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14368.3237727825,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14543.8969059907,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14693.5879952839,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14816.8250765616,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14375.3418729096,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14557.8369270374,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14715.9513004361,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14845.7947020393,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14380.9571402309,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14567.6765639313,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14732.2360393119,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14871.1785313716,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14387.5467032245,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14577.8128518782,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14748.791633533,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14896.3349363185,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14391.73695511,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14587.7948812971,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14765.3267401003,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14920.7195907866,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14395.6598892566,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14597.829039767,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14782.7638912675,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14947.9178112702,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14400.7001939629,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14606.7604183571,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14796.7661589862,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14968.8775448044,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14404.6262890574,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14616.4612404708,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14812.9974601601,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14993.319800223,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14409.1558042221,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14625.5657433179,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14828.1355145644,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15017.7700424898,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14414.1316103473,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14635.1190132273,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14843.9350055938,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15041.910978942,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14419.1410767261,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14643.9723606087,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14861.2052493588,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15068.2256729879,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14423.3199576905,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14652.8895453075,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14877.8698761013,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15095.1933217408,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14428.8187536637,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14664.8166240556,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14897.1527316581,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15124.8389414249,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14433.3791364456,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14676.6987868355,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14917.7570899591,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15157.3640348763,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14440.210553001,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14690.1795876831,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14940.8282286109,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15198.4028638101,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14447.0210041182,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14704.7978756801,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14966.7741729638,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15241.9741930164,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14456.9662234477,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14725.3016736672,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,15003.5556341356,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15302.7240336916,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14471.2063838078,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14753.4873866879,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,15054.9001527605,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15396.8630394741,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14481.3822995735,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14776.3960456727,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,15099.0465836368,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15479.1911198709,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14495.6266523421,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14807.308009979,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15152.1464758574,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15564.6570139931,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","point",NA,462.809638183297,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","point",NA,471.158510789175,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","point",NA,477.951794677821,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","point",NA,484.266636971829,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,456.840050791988,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,461.839947906593,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,466.548659879702,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,469.956384760225,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,457.191567986658,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,462.755336809203,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,467.638876053935,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,471.549897419345,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,457.723352989801,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,463.589687504979,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,468.179329349202,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,472.444563559452,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,458.652209724427,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,464.940688352504,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,469.894195819103,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,473.941948026392,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,459.382741760444,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,465.881124738246,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,471.253913039336,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,475.658568071234,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,459.908104147017,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,466.815695712856,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,472.349355840809,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,477.031933969953,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,460.496290772733,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,467.696417189299,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,473.232067033726,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,478.53921473891,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,460.832821862076,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,468.302806065677,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,474.317394168906,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,479.38456448079,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,461.420009414104,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,469.229434296045,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,475.000159882447,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,480.742914945833,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,462.079629471593,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,469.640976326351,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,476.337918705119,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,481.891136073215,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,462.409616805686,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,470.495608858713,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,477.021038301014,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,482.98700354649,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,462.809638183297,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,471.158510789175,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,477.951794677821,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,484.266636971829,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,463.005679284904,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,471.50266431559,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,478.633770093741,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,485.285455786921,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,463.730502328415,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,472.493503952153,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,479.897874608357,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,486.839623841063,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,464.316357782192,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,473.233191824327,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,480.907909808369,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,488.455869248694,"GM03"
