"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,9.39811957401659,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,6.58581213069578,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.4,18.8669450756501,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.4,13.5679483189657,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,10.0822463406974,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,7.47408011995382,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.45,20.0747872319923,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.45,14.398552892562,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,10.9450328502216,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,7.9922244739682,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.5,20.3493597575466,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.5,15.1767043971024,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,11.624215429822,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,8.81752735592746,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.55,22.1465596813171,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.55,16.2955496699369,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,12.4839118224209,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,9.29950308664134,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.6,22.9531994708742,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.6,17.1303554420775,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,13.6381054876733,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,10.3697380061522,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.65,23.682294804604,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.65,17.8978829980406,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,14.4591432292179,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,11.5529806681621,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.7,24.6795498834444,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.7,18.9310421430682,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,15.5768435292421,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,12.0627091744438,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.75,26.5434878230056,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.75,20.9300478098259,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,16.5246404436993,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,13.4538742575057,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.8,28.4083202675269,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.8,22.8404265097957,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,18.4779642098158,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,14.599375692445,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.85,31.2764595419417,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.85,24.4171325267798,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,19.5353884347224,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,16.546734743485,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.9,33.9956063511254,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.9,26.6236906129702,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,22.6431281961218,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,19.5270051460949,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.95,38.504097822268,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,30.6369977052067,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,25.4983802549602,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,22.5865290042702,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.975,42.8696802503024,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,37.0192160843886,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,29.3292711419389,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,27.0695075695128,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.99,48.0864839155804,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,42.1972480586881,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,36.8451981857511,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,35.146672941955,"GM16"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","point",NA,10070.1614355158,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","point",NA,10106.749198617,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","point",NA,10132.0038189955,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","point",NA,10148.8920131818,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10045.9245337964,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10078.7233922583,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10098.8450546583,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.01,10111.1582466832,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10048.9946001538,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10080.9573678267,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10102.6437470804,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.025,10115.5956177089,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.05,10052.5664686924,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.05,10084.8526897229,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10105.5256249849,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.05,10118.933522035,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.1,10055.5525204955,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.1,10089.5979950573,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10110.5306021903,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.1,10123.9041022368,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.15,10057.3656159436,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.15,10091.7809510941,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10114.0618272028,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.15,10127.44128304,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10059.4999379533,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.2,10094.2634658507,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10116.3747630784,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.2,10129.8228908985,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10061.2810443056,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.25,10097.3985280696,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10119.6061478265,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.25,10133.7087462417,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10063.0342113503,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.3,10099.4024204724,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10122.6068615467,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.3,10136.4832359805,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10064.2747395219,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.35,10101.6523788151,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10124.661499294,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.35,10139.2978350013,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10065.7907003427,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.4,10103.17074138,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10127.2519182521,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.4,10142.5232249334,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10067.9806561304,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.45,10104.7534478274,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10129.6435810114,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.45,10145.9797699524,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10070.1614355158,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.5,10106.749198617,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10132.0038189955,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.5,10148.8920131818,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10072.1394833458,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.55,10109.7924357473,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10134.7654625077,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10152.2834416949,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10073.1741755946,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10112.1565398714,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10138.2111432977,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10155.4992225536,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10075.7117923994,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10115.1397960128,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10141.3702866556,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10159.0516888031,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10078.5057969908,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10117.5786439299,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10145.2994044979,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10163.7354673273,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10080.8809849495,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10121.5061084327,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10149.3648044677,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10168.7627274891,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10082.9334227573,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10125.7728662708,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10154.884621736,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10175.2961465674,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10084.8502375004,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10128.9781075537,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10159.3203814835,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10180.8920903849,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10089.4762269338,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10132.6215229707,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10164.2859927593,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10187.7101893921,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10093.5849776744,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10141.1315904123,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10175.1708047787,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10199.9707052347,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10096.7534164273,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10145.2670410177,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10179.5210658762,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10209.0186942365,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10101.0922151936,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10152.3878245601,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10189.6441024088,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10220.2065252156,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","point",NA,15079.7584624426,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","point",NA,15126.9712391574,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","point",NA,15160.4361482514,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","point",NA,15184.2920500317,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15042.6018398962,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15079.6544506762,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15103.5302471715,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15117.7675655955,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15044.5482491861,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15082.2293728582,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15106.6607432694,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15122.1732200173,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15047.1338448205,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15086.6673891484,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15112.6885377609,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15128.7819074949,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15049.8851728021,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15092.5102036991,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15119.1572444819,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15136.2188842097,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15051.9736587978,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15095.4406666445,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15124.6520257086,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15143.6106527324,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15057.9039583279,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15100.8311088855,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15128.9182347867,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15149.0553226292,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15059.9718999125,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15105.0319603825,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15133.8367796741,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15154.3924500392,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15063.6331788417,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15109.1221436173,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15137.463966049,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15160.1383179829,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15068.4886940273,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15113.6858614262,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15142.916032137,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15165.2942918643,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15073.0726013906,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15118.0467677146,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15148.3674447175,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15171.9372762092,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15076.5070847623,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15121.8912186953,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15154.2786951048,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15177.4108904881,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15079.7584624426,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15126.9712391574,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15160.4361482514,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15184.2920500317,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15082.2628439387,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15131.9255426616,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15165.8151474225,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15191.6062292134,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15086.3689344651,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15136.3093362783,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15171.6786456633,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15198.6280709951,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15089.4863856292,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15140.7638415671,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15177.7364205857,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15206.8164781344,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15093.9003539681,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15146.8630032371,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15184.2993304276,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15215.9963809269,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15095.5512095529,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15152.9147119493,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15192.0713842755,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15224.8516259317,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15100.0520859617,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15159.2308911743,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15201.6310080111,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15235.9597708962,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15105.3964824177,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15165.443232609,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15209.2176709662,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15246.3651093093,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15112.1111574895,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15174.8818054694,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15221.2910725067,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15259.6885397346,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15118.0229221567,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15188.0925230257,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15240.2992265418,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15284.3675756506,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15122.6647739699,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15196.7103179518,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15250.5365241703,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15298.6314800093,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15128.3525166796,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15207.3552578553,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15264.6922165566,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15312.3593853033,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","point",NA,475.905090382968,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","point",NA,476.575352716845,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","point",NA,477.22253193939,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","point",NA,477.502665751236,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,475.094382505122,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,475.30930958835,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,475.497871466459,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,475.671325305471,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,475.098113051953,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,475.316371775446,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,475.50844284678,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,475.684344949536,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,475.10078545196,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,475.322787646311,"GM03"
