"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.65,785.921236519728,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,679.0636819856,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,595.465193918707,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,520.851766919605,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.7,816.48679282082,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,718.122668423379,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,638.714106817467,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,572.23307394468,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,847.868501020523,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,760.672414572963,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,691.053068054932,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,633.964159850216,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,883.158456372687,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,809.282692678134,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,749.664354659052,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,700.975750641155,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,926.952124348937,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,873.930546103582,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,822.599616798548,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,786.883569997687,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,982.578601711005,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,951.616035950485,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,923.707382170486,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,907.975036561818,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1071.57206854299,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,1059.63440055052,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,1062.00358529725,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,1074.39748020495,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,1150.05898547927,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,1170.39872511202,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,1196.94526457617,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,1241.21738548249,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,1243.77773675727,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,1298.88139761042,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,1350.5953391947,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,1419.56738616336,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","point",NA,497491.497525026,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","point",NA,499050.393088769,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","point",NA,500030.325716293,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","point",NA,500657.35174316,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.01,496511.896667,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.01,497351.058439626,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.01,497841.954343407,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,498150.472098512,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.025,496593.17978986,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.025,497526.495912569,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.025,498033.983663851,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,498371.478044773,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.05,496699.104979088,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.05,497688.835040615,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.05,498257.45476984,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,498631.677504939,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.1,496835.309683349,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.1,497898.898803256,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.1,498522.611698125,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,498930.99489161,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.15,496947.595337147,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.15,498078.367656587,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.15,498754.216861323,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,499188.917218748,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.2,497037.10319094,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.2,498228.005300985,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.2,498946.086299515,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,499412.99990722,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.25,497115.172574508,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.25,498363.274595398,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.25,499137.641564036,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,499629.348338142,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.3,497193.88032884,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.3,498491.588655054,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.3,499302.385910327,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,499828.128818551,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.35,497267.499423496,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.35,498624.252332198,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.35,499469.93044187,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,500014.074156734,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.4,497358.31567288,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.4,498768.112677273,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.4,499643.324109412,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,500216.89438666,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.45,497422.524446938,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.45,498908.516611382,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.45,499827.789639198,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,500430.133418079,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.5,497491.497525026,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.5,499050.393088769,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.5,500030.325716293,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,500657.35174316,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.55,497563.075557683,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.55,499200.210961732,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.55,500257.167225984,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,500923.318776073,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.6,497647.671158384,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.6,499350.015591386,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.6,500486.662254345,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501244.096938971,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.65,497728.777277348,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.65,499530.497797209,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.65,500770.164357973,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,501629.498450944,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.7,497820.983179789,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.7,499722.15291123,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.7,501044.776907067,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,501989.376722662,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.75,497921.185043323,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.75,499923.224363894,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.75,501356.431554136,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,502419.21792721,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.8,498025.791167645,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.8,500134.220014278,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.8,501715.417271979,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,502900.736446994,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.85,498145.46297232,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.85,500412.284762029,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.85,502118.19303549,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,503475.602766907,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.9,498309.149180774,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.9,500770.514038287,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.9,502713.12445215,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,504304.950235236,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.95,498579.864627245,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.95,501286.828290436,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.95,503561.489797788,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,505499.342631365,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.975,498794.345776438,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.975,501803.940760497,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.975,504431.889508909,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,506732.840567904,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.99,499016.001592016,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.99,502291.940800537,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.99,505245.849278955,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,508044.135512098,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","point",NA,644441.462509688,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","point",NA,646209.253415328,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","point",NA,647449.938715189,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","point",NA,648349.430514102,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,643336.899204826,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,644199.19236236,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,644692.279333137,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,644996.844422574,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643454.43276166,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,644394.946337108,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,644917.704512662,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,645258.24298425,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,643553.665177112,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,644583.377774388,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,645163.108263067,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,645547.759235287,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,643738.827487418,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,644844.895989328,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,645520.429369815,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,645947.78514935,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,643862.424123449,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,645068.468605238,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,645824.665591759,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,646319.816480159,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,643954.101216054,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,645246.253431702,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,646079.383749569,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,646597.123289832,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,644043.794238668,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,645395.728897267,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,646268.145690859,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,646829.533352598,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,644120.734912339,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,645551.906924802,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,646477.597446231,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647087.794326491,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,644209.137954723,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,645737.988123855,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,646735.605542463,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647382.76926432,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,644292.830108286,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,645903.079920494,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,646972.833122532,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647701.572277136,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,644365.142559483,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,646042.138953742,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,647199.467994728,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,648018.287018151,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,644441.462509688,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,646209.253415328,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,647449.938715189,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,648349.430514102,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,644508.459161367,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,646366.407866771,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,647693.605307871,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,648681.516285945,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,644566.853122891,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,646479.51482886,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,647898.796372382,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,648972.627539142,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,644642.209745239,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,646638.069177844,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,648164.016235866,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,649361.192825493,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,644739.817881561,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,646861.481831436,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,648491.836803183,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,649800.342753213,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,644818.027088266,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,647038.304051696,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,648792.615870721,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,650250.786347423,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,644924.958202155,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,647292.865699058,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,649231.911119867,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,650879.336364707,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,645056.139469891,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,647571.301424654,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,649721.918029176,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,651594.018441912,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,645224.070831722,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,647954.472857086,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,650323.871201151,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,652468.46420048,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,645444.23865452,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,648511.847575481,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,651366.996534056,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,654055.184874153,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,645634.795209132,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,648953.716217774,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,652102.609558632,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,655192.777543699,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,645880.492573824,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,649500.515212915,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,653093.213902819,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,656710.41462482,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","point",NA,27353.2179618057,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","point",NA,27452.1692772694,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","point",NA,27527.9067907029,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","point",NA,27587.512061004,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27283.2428691013,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27329.5574594159,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.01,27366.1471767702,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.01,27391.3379820102,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27289.3401343869,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27343.0176955902,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.025,27375.6579206717,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.025,27402.6873405989,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27295.8964967964,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27352.8134048418,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.05,27389.6712425354,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.05,27416.0204226514,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27305.4400147582,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27366.3629653957,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.1,27407.3256437801,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.1,27436.6135530842,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27313.2272423822,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27378.1664749794,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.15,27423.9708602377,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.15,27455.9746023517,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27320.7713485776,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27390.5959595312,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.2,27437.2916439602,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.2,27473.3720191472,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27327.3581521389,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27400.644675358,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.25,27451.5937023305,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.25,27489.0652371868,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27332.8448178518,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27410.7320613815,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.3,27465.7319699475,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27505.3593635977,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27338.2036900761,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27421.2743735706,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27479.4578807456,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27521.1173379417,"GM03"
