"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,101.630035706709,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.45,94.4684751625872,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.45,89.1538098672157,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,107.751941980764,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,105.591468840974,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.5,99.5258948953041,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.5,95.0951463827065,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,111.108058201344,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,107.908760557542,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.55,105.287922525933,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.55,101.126490161609,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,114.887165930765,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,113.046521958282,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.6,110.461664435799,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.6,107.719450208702,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,118.15193258948,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,117.159721237118,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.65,118.025961158687,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.65,115.799687860448,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,121.748593459537,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,121.483629342428,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.7,123.352582957604,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.7,122.368523528542,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,124.374796422775,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,126.999729655747,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.75,129.186669431242,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.75,128.154963636977,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,128.585622939139,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,131.740792390628,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.8,138.474633018226,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.8,139.062438144694,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,133.566098828628,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,136.105902247434,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.85,152.276073383537,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.85,154.452649582138,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,137.799151446574,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,142.503141650597,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.9,165.302556266308,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.9,174.989111372897,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,147.108855105168,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,152.706611175641,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.95,184.09257948695,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.95,196.210215147524,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,152.317048808728,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,165.804747984054,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.975,196.9988677689,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.975,225.287468498108,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,156.92964209763,"GM15"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,178.437179191951,"GM15"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM15","quantile",0.99,212.839336001455,"GM15"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM15","quantile",0.99,245.385721337983,"GM15"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","point",NA,37.6286736886231,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","point",NA,38.8019418288298,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","point",NA,39.1245998364081,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","point",NA,38.4720780363357,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,22.5972375850576,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,21.5184169987418,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.01,18.6789647941836,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.01,15.4530272839034,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,24.4408962770662,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,23.0689332519053,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.025,19.6070573703402,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.025,17.3608427209759,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,27.0344010474988,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,25.0308587889839,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.05,21.6039778052872,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.05,18.988085286168,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,29.29779037677,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,27.252120915646,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.1,24.4474442347691,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.1,22.3058913239188,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,30.707331685669,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,28.8629129274592,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.15,26.6543104724156,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.15,24.6755417783146,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,31.6363128890077,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,30.6807107814021,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.2,28.5587423296071,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.2,26.440149903429,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,32.5394360238092,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,31.8613413548416,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.25,30.286435330649,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.25,28.7817163768072,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,33.8064366967292,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,33.7585304292243,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.3,32.0645113593158,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.3,31.4002264583989,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,34.8375553039575,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,34.9377087998993,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.35,34.3120001341282,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.35,33.0545950110783,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,35.7552236023112,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,36.2274974060149,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.4,35.6524882297695,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.4,34.6016236822953,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,36.8023274280153,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,37.391699686944,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.45,37.3335668173381,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.45,36.3550488412463,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,37.6286736886231,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,38.8019418288298,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.5,39.1245998364081,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.5,38.4720780363357,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,38.5013261957195,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,40.3506022694427,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.55,40.9748279763734,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.55,40.9705134784306,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,39.4141461062225,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,42.1983379309302,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.6,43.5784075206656,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.6,43.7696039940764,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,40.9150506237872,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,43.3612570145052,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.65,45.3834999785234,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.65,46.528275938599,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,42.2731602987442,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,45.3576765535524,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.7,47.5174427675945,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.7,50.5647562424568,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,43.63073126394,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,47.7838904280769,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.75,51.0647830608131,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.75,55.0674952075514,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,45.4835841162462,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,50.4770975997262,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.8,54.3984993557485,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.8,61.4420544257442,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,47.0023084231853,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,53.6732266671136,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.85,60.2404034451177,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.85,69.454057972833,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,49.8789024933099,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,58.6365322966426,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.9,68.4475029216164,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.9,81.4885521422162,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,53.7478250388602,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,64.6049563398427,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,80.2027096693687,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.95,103.316697560486,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,58.3792271166933,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,70.3957624399892,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,90.9251001573467,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.975,125.861369925843,"GM16"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,64.2795555169422,"GM16"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,76.3517856241861,"GM16"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,101.0139966442,"GM16"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM16","quantile",0.99,145.393357912818,"GM16"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","point",NA,9381.65017528096,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","point",NA,9591.02762892907,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","point",NA,9826.42610940043,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","point",NA,10087.0601872403,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9323.49401392501,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9487.79602982661,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9652.5775075104,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.01,9811.04368625669,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9331.73984870813,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9498.31587276654,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9671.30440619166,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.025,9842.83760647884,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9336.50613227773,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9508.86159061598,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9691.95244952748,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.05,9876.70660504188,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9345.35949813271,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9523.94365199806,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9717.62823100536,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.1,9916.45619396211,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9353.25476839415,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9535.08511347376,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9735.20970224612,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.15,9943.61141081565,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9357.74164704023,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9544.28317084993,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9750.46424932393,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.2,9967.36229360219,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9362.60713340387,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9554.34151107663,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9765.22877764601,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9990.88653691108,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9366.44769355555,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9561.67102531908,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9779.16142818427,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,10011.9827388316,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9369.31390162536,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9569.13954148252,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9790.37211760412,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,10029.5103312549,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9374.96865162007,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9575.74637788536,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9802.05659024754,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,10047.4976303926,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9377.71316574727,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9583.93651682457,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9814.22498263162,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,10065.0115608741,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9381.65017528096,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9591.02762892907,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9826.42610940043,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,10087.0601872403,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9385.97772007971,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9598.95665425789,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9838.92903699934,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,10108.210396734,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9390.05701721259,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9606.68049286848,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9852.46838100494,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,10126.6367741958,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9394.03774330772,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9615.60031713494,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9864.96190407267,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,10151.1336235124,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9399.44453045593,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9623.06327622474,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9882.0345797296,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,10175.1017927397,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9404.94498806146,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9632.09549420026,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9896.68500823644,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,10203.5076607094,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9410.61004985191,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9644.06829760699,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9915.44797895076,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,10231.0139231565,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9415.85183461879,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9655.48775593243,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9935.27290568734,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,10268.102956321,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9423.26799345858,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9667.34549828341,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9962.6143957599,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,10311.9139256726,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9434.29545843733,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9691.27972847276,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,10010.6251793473,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,10383.8240997738,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9444.15296768747,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9715.4323257552,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,10047.844937157,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,10453.8700647062,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9458.26368683492,"GM01"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,9740.99363884166,"GM01"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,10098.1697294338,"GM01"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,10520.1291207135,"GM01"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","point",NA,14210.729495804,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","point",NA,14475.2411601876,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","point",NA,14744.6150219982,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","point",NA,15016.8393595671,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,14127.9967980844,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14307.5639819424,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14475.7134026583,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14614.8740760986,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,14136.5005392597,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14316.9190201153,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14494.211923262,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14642.5749876904,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,14143.2719977953,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14341.1540810361,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14527.2330538845,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14691.1951970906,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,14153.789561275,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14364.7150120305,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14563.9654811177,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14743.3303870648,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14161.376487425,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14381.5451340159,"GM02"
