"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,189522.503045466,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,187265.683904316,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,188513.695807278,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,189238.885054452,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,189654.591220657,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,187319.688805754,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,188576.902213931,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,189384.713040563,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,189812.219248777,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,187366.112873623,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,188734.629763082,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,189521.119806705,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,189988.626137796,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,187501.127543227,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,188812.249858994,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,189640.048771061,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,190103.192556147,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,187546.37774345,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,188901.57769979,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,189759.717923821,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,190236.213769117,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,187608.374372536,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,188982.20098011,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,189888.598076821,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,190388.76146087,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,187659.534475015,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,189112.806939374,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190021.439806715,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,190554.520442967,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,187697.980709022,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,189240.12823059,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190167.227216794,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,190726.782797292,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,187799.435597548,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,189353.343791863,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,190347.871137986,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,190944.038043526,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,187869.96110331,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,189533.237930713,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,190519.737619202,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,191128.664732362,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,188100.115504288,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,189763.663461579,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,190710.005750755,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,191372.29247469,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,188357.023423205,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,190483.774525033,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,191016.48891272,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,191740.774980913,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,188536.370277194,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,190864.026663982,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,191478.460690757,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,192246.799841074,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,189065.368702572,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,190991.76345563,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,191974.521006003,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,192773.769153538,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","point",NA,351890.533573448,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","point",NA,358066.343279957,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","point",NA,362211.940370657,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","point",NA,365026.648016218,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,349152.417780694,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,354352.863970022,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,357052.030604866,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,359475.819163638,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,349387.794058046,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,354658.482702487,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,357238.334909117,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,359692.748453456,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,349621.240001086,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,355034.248163259,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,357507.525476346,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,360009.657805986,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,349997.225716913,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,355717.578256149,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,357891.860528952,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,360468.784213116,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,350313.781482539,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,356169.721181977,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,358455.47853441,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,360924.403178254,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,350602.799753863,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,356458.783726733,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,359143.957056576,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,361354.313057661,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,350880.184083035,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,356685.597948,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,359652.444316035,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,362019.888051762,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,351057.609768125,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,357100.84179502,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,360214.524915243,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,362721.129008167,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,351378.832280572,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,357413.788344589,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,360649.749554507,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,363278.924665685,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,351523.935010912,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,357675.891537951,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,361347.204775909,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,364014.250459936,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,351696.447123034,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,357872.564676066,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,361776.200907255,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,364488.920269693,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,351890.533573448,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,358066.343279957,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,362211.940370657,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,365026.648016218,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,352036.858982057,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,358473.288474412,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,362676.444327493,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,365580.807608985,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,352150.828795734,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,358724.468730109,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,363167.602932879,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,366176.670222035,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,352287.23439881,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,358971.436380775,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,363539.57531231,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,366672.635044056,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,352417.013560795,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,359380.726723643,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,364019.646561954,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,367511.973493236,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,352538.497261824,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,359761.224470666,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,364683.479791385,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,368420.88876627,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,352686.079946822,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,360110.235896246,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,365557.221966066,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,369536.212459373,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,353008.644607103,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,360738.183734923,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,366573.377482083,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,370405.41599323,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,353644.419727096,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,362190.587144334,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,367474.330888989,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,371724.000706427,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,354593.556583336,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,363222.38471194,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,368876.387992905,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,373163.205708563,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,355226.65035853,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,363905.149073618,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,370229.456863627,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,374773.087266462,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,355962.158946667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,364543.895500887,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,371670.268688392,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,376513.06324898,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","point",NA,70908.4686479838,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","point",NA,71928.6329920369,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","point",NA,72575.7522252495,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","point",NA,72992.0547386443,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,70467.5320897529,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71227.832079909,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71615.3264312906,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,71893.8728604213,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,70490.9180426526,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71271.1911645208,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71663.184998888,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,71950.063844104,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,70527.3768955369,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71326.5509211889,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,71725.3144238515,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72026.3002622084,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,70571.2667474652,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71416.219080721,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,71823.4086125006,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72142.3248761752,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,70653.7533569699,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71518.5598429402,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,71909.8708476929,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72249.8499586047,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,70685.9371453674,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71570.9699896355,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,71977.9324291874,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72332.99234211,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,70742.4885871062,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71648.0546165329,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,72044.4460603818,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72414.483275377,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,70771.6088648413,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71696.8601191825,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,72166.4019013937,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72513.0111037438,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,70814.8613970663,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71754.9166261347,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72286.6511498844,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72650.1023284756,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,70851.1271665104,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71806.3820723821,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72387.671086378,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72769.3469050805,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,70878.9205155209,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,71869.3273038795,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,72487.1121185708,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72884.0420606455,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,70908.4686479838,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,71928.6329920369,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,72575.7522252495,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72992.0547386443,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,70932.222735722,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,71978.5811758801,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,72655.491857754,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,73082.5883527066,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,70963.2559168299,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,72046.7702135873,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,72748.5587840142,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,73200.2753389052,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,70992.2060877293,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,72107.2501655613,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,72853.1463855116,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,73337.7958683872,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,71022.4200322674,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,72170.8984356222,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,72949.3249589476,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,73482.6010329585,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,71057.1582067059,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,72262.1922800484,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,73070.5074352281,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,73622.5147014479,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,71095.9434884958,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,72353.555186311,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,73194.9451507495,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,73784.5626054993,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,71146.5213818383,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,72448.0831322625,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,73337.0918908966,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,74013.0202501188,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,71183.0062503798,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,72550.0769930497,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,73570.5869072477,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,74269.8149639922,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,71274.249293726,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,72776.5263460301,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,73962.3992432309,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,74729.3702090699,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,71321.2212323171,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,73115.2576754022,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,74190.1757985856,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,75063.6248839388,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,71380.2759289216,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,73243.1193052574,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,74401.6776904215,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,75391.6967154121,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","point",NA,119672.755637659,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","point",NA,120436.467673204,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","point",NA,120899.161902273,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","point",NA,121178.674654067,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119162.077671721,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,119785.223342709,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120138.0776245,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120337.560002732,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119195.124713328,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,119814.042670721,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120172.356152855,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120379.801555189,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119232.460720858,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,119858.055631261,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120230.884788558,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120446.874873663,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119269.539827259,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,119926.561040048,"PL85"
