"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,292,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,334,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,224,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,259,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,297,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,344,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,227,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,264,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,304.15,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,355,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,230,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,269,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,314.1,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,370,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,235.05,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,277,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,329,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,386.05,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,241,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,286,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,340.025,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,406.025,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,247,"PL86"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,294.02,"PL86"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,353.01,"PL86"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,421.01,"PL86"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","point",NA,104,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","point",NA,112,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","point",NA,119,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","point",NA,125,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.01,80.99,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.01,80.99,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.01,70,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.01,56,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.025,84,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.025,83,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.025,76,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.025,68.975,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.05,87,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.05,88,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.05,82,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.05,74,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.1,90,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.1,92.9,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.1,89,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.1,85,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.15,93,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.15,95,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.15,94,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.15,91,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.2,95,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.2,98,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.2,99,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.2,97,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.25,97,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.25,101,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.25,103,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.25,101.75,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.3,98,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.3,104,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.3,106,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.3,106.7,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.35,100,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.35,106,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.35,109,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.35,111,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.4,101,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.4,108,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.4,113,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.4,115,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.45,103,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.45,110,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.45,115,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.45,120,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.5,104,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.5,112,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.5,119,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.5,125,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.55,106,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.55,114,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.55,122,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.55,130,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.6,108,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.6,116,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.6,125,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.6,135,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.65,109,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.65,118,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.65,128,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.65,140.35,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.7,111,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.7,120,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.7,132,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.7,146,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.75,113,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.75,122.25,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.75,135,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.75,151,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.8,114,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.8,125,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.8,138,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.8,157,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.85,117,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.85,129,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.85,143,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.85,164,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.9,119,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.9,133,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.9,150,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.9,172,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.95,123,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.95,141,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.95,160,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.95,184.05,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.975,127,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.975,144,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.975,168,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.975,194,"PL87"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.99,131,"PL87"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.99,153.01,"PL87"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.99,179,"PL87"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.99,210.03,"PL87"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","point",NA,5507,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","point",NA,5686,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","point",NA,5890,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","point",NA,6119,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.01,5475.99,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.01,5622.99,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.01,5766.98,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.01,5901.85,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.025,5481,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.025,5632.975,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.025,5781,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.025,5926.95,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.05,5485,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.05,5640,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.05,5794,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.05,5954.95,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.1,5489,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.1,5651,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.1,5818,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.1,5993,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.15,5492,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.15,5657,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.15,5832,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.15,6013,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.2,5494,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.2,5662,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.2,5845,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.2,6032,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.25,5497,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.25,5667,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.25,5853,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.25,6050.75,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.3,5499,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.3,5672,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.3,5862,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.3,6065,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.35,5501,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.35,5676,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.35,5870,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.35,6079,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.4,5503,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.4,5679,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.4,5876,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.4,6094,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.45,5505,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.45,5683,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.45,5883.55,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.45,6109,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,5507,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,5686,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.5,5890,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.5,6119,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,5509,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,5690,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.55,5898,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.55,6132.45,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,5510,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,5693,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.6,5905,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.6,6146,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,5512,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,5697,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.65,5912.35,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.65,6160.35,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,5514,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,5701,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.7,5919,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.7,6170.3,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,5516,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,5704,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.75,5928,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.75,6185,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,5519,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,5710,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.8,5936,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.8,6205,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,5521,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,5716,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.85,5946.15,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.85,6223,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,5524.1,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,5723,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.9,5961,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.9,6247,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,5529,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,5734,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.95,5981.05,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.95,6282,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,5534,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,5742.025,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.975,5999,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.975,6308.1,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,5538,"PL72"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,5757.02,"PL72"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL72","quantile",0.99,6011.01,"PL72"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL72","quantile",0.99,6342.02,"PL72"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","point",NA,5425,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","point",NA,5566,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","point",NA,5717.5,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","point",NA,5878.5,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5398,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5509.99,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5610.97,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5692.98,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5403,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5519,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5623,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5709.95,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5407,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5526.95,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5636.95,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5734,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5410,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5535,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5650,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5758,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5413,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5540,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5662,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5781,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5415,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5544,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5671,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,5800.8,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5417,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5548,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5680,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,5814.75,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5419,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5552,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5688.7,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,5825,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5421,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5556,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5696,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,5839,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5422,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5560,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5703,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,5852,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5423,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5563,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5710.55,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,5863.55,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5425,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5566,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5717.5,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,5878.5,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5426,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5569,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5724,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,5894,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5428,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5573,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5733,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,5907,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5430,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5577,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,5740,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,5921,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5432,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5581,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,5747,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,5936,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5434,"PL73"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5584.25,"PL73"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,5756,"PL73"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,5953,"PL73"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5436,"PL73"
