"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,183.079662025959,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.5,169.884585751395,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,214.315209708452,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,196.11720069871,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,189.058207045595,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.55,175.878738821475,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,216.783146148393,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,199.686089468606,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,195.052360115676,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.6,182.973844221511,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,219.517114368363,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,204.81825789945,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,201.285480876475,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.65,191.956541252725,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,223.266690638777,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,209.34447452959,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,206.530057676141,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.7,202.774158833863,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,227.159891378903,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,216.226219230848,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,213.454474517154,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.75,213.378415716224,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,231.643435869287,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,222.092355881662,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,221.336219218413,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.8,224.821053742268,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,238.663195931309,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,228.352540731772,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,231.27624410987,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.85,240.606689542968,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,245.162348472137,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,236.55859740326,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,244.630077262646,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.9,259.61329864778,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,252.900468703685,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,255.394517949049,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.95,266.66627251652,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.95,283.26853169305,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.975,265.008267959423,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.975,269.329347302264,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.975,281.265093144389,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.975,302.331377465532,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL80","quantile",0.99,278.424771134947,"PL80"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL80","quantile",0.99,281.846389237039,"PL80"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL80","quantile",0.99,304.32348120253,"PL80"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL80","quantile",0.99,319.21001367188,"PL80"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","point",NA,85.1748436489475,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","point",NA,77.1948065075939,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","point",NA,74.9373811533609,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","point",NA,71.0411485213979,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.01,62.3697599677057,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,48.9855635109606,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.01,43.7877349559021,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,37.0907544770672,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.025,63.2673063865739,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,51.4588996639324,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.025,46.0630229314868,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,38.8492475298523,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.05,65.8452030782241,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,54.7546493951215,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.05,48.5822258057681,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,42.9448421261077,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.1,68.7361276305174,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,57.5559992298639,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.1,53.8162717802361,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,47.4023412436679,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,72.1996466267821,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,60.2971502775613,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,57.4972240408885,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,51.4377370528783,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,74.5186943661297,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,63.0134983474241,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,60.1781763015409,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,54.4377370528783,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,76.5186943661297,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,66.4709974649843,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,61.9193273492383,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,57.1186893135307,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,78.9761934836899,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,68.4709974649843,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,64.8591285621933,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,60.7394427871381,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,80.0363922707349,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,70.8329019862891,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,67.7387309881033,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,63.6190452130481,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,81.7173445313873,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,72.3152040816839,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,70.5152778450111,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,66.5588464260031,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,83.9159946966449,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,74.2550052946389,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,73.1962301056635,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,68.6190452130481,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,85.1748436489475,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,77.1948065075939,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,74.9373811533609,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,71.0411485213979,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,86.8557959095999,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,79.3934566728515,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,78.3617709380463,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,75.1795998996105,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,88.5367481702523,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,82.0744089335039,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,81.3346814838761,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,78.1795998996106,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,91.0544460748575,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,83.7553611941563,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,84.0156337445285,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,81.5415044209153,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,93.2530962401151,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,85.9186155502035,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,87.1186893135307,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,85.5843612028725,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,95.6751995484649,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,88.5995678108559,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,90.4805938348355,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,90.6272179848297,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,97.6150007614199,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,92.3159158807187,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,96.1367431176533,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,96.5068204107397,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,100.554801974375,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,96.6176216149785,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,101.239798686655,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,103.031979288092,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,104.49460318733,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,101.720677183981,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,107.928211920055,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,111.280947208053,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,107.813650926677,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,108.221033083498,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,120.411225814484,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,129.668366506228,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,113.816782785306,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,114.196230105663,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,128.514281383487,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,144.799356911693,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,118.207224130945,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,119.316627679753,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,135.677535739534,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,156.768296936853,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","point",NA,187.70864505173,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","point",NA,167.205106255935,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","point",NA,155.911453010839,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","point",NA,143.43543608313,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,119.7586114342,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,87.506750685745,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,65.4629306952065,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,44.0235703704115,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,131.223965783986,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,95.2405808561278,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,74.3223098600282,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,51.6930878212199,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,143.477988274913,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,104.697692109024,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,83.5005481471198,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,62.8757861476088,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,151.23273391992,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,116.515366879018,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,98.8884892837963,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,79.5635157247142,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,158.987479564927,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,126.601365526947,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,106.787854605083,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,90.8255986114169,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,164.71076064744,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,133.62443504989,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,115.626444849701,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,97.3538513277368,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,169.042013650363,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,140.55526493367,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,122.402105969332,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,105.160977009861,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,172.218097889136,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,145.546869894119,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,127.754274446879,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,112.360130771577,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,175.817674769994,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,150.414770652912,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,132.622175205672,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,118.496355408306,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,178.47802672752,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,155.798403692952,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,139.697624765732,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,125.808664283808,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,184.109068170872,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,162.63699393757,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,148.712299249124,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,133.66817000305,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,187.70864505173,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,167.205106255935,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,155.911453010839,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,143.43543608313,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,192.700250012179,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,173.796288097242,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,163.9869025709,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,151.934378285275,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,197.568150770972,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,179.448245015217,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,174.548773898031,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,162.856813129504,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,201.168546963043,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,188.070891419017,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,184.863236821851,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,173.987616086214,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,205.612135768539,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,195.93039713826,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,197.660328841998,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,190.540273062581,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,211.119473010234,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,207.523733027885,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,219.251216411136,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,213.850649043487,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,216.347937286125,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,222.056293840841,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,237.559438343723,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,239.936686144024,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,223.907654564939,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,235.055493755932,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,255.959899915473,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,267.527906437938,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,232.622540607901,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,250.6873737368,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,289.68752754723,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,300.192604944708,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,249.670833702104,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,283.278776731829,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,318.065261933967,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,345.249673868999,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,264.945619724994,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,301.863717581903,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,342.173843518403,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,377.178236214408,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,277.342878297613,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,335.186979400111,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,373.22859875756,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,393.526867049049,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","point",NA,504.133127155241,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","point",NA,559.834118492691,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","point",NA,619.020774953263,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","point",NA,658.924354365133,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,358.740997765233,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,356.034550108551,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,343.109605871304,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,309.105958786228,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,371.502708585906,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,374.911833353693,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,365.707156901809,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,358.883757837665,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,384.968811866909,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,387.521191735505,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,393.952758536132,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,381.475579781174,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,396.699846624317,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,405.829913213322,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,428.908329949802,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,414.069427128501,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,406.816792807311,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,422.349619354511,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,450.730698398804,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,441.247708271932,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,425.856196568966,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,444.804589320061,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,478.550353538297,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,474.478895849134,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,437.998411290513,"PL83"
