"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,0.307866359198903,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,0.364483265133735,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.2,0.528771347923025,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,0.169850717804495,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,0.307866359198903,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,0.445882000593312,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.25,0.748185724777011,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,0.169850717804495,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,0.307866359198903,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,0.634951912907348,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,0.748185724777011,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,0.169850717804495,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,0.49693627151294,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,0.634951912907348,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,0.748185724777011,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,0.440319365578108,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,0.49693627151294,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,0.634951912907348,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,0.748185724777011,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,0.440319365578108,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,0.578335006972517,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,0.69156881884218,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,0.748185724777011,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,1.19463254732924,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,0.578335006972517,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,0.772967554301757,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,1.07527127848546,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,1.19463254732924,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,0.659733742432094,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,0.854366289761334,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,1.07527127848546,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,1.19463254732924,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,1.33264818872365,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,1.04343620207537,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,1.15667001394503,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,1.19463254732924,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,1.33264818872365,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,1.71635064836693,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,1.15667001394503,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,1.19463254732924,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,1.52171810103769,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,1.71635064836693,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,2.07527127848546,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,1.46510119510285,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,1.65973374243209,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,1.71635064836693,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,2.07527127848546,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,2.13801564139441,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,1.65973374243209,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,1.85436628976133,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,2.21328691987987,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,2.21941437685399,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,2.41404692418323,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,2.12483493753495,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,2.48375556765348,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,2.38221184777314,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,2.76591430741642,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,2.93576502522091,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,3.29468565533944,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,3.30081311231356,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,3.60162622462713,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,3.26285057892936,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,3.67838811498272,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,3.62640805415187,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,4.01011051379515,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,4.26285057892936,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,4.79162192685238,"GM16"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,3.81547796646591,"GM16"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,4.01200121291829,"GM16"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,4.48226495578334,"GM16"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,5.31334002789007,"GM16"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","point",NA,10453.6449056277,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","point",NA,10466.6283160062,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","point",NA,10483.7339564596,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","point",NA,10508.1331927329,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.01,10447.5430412348,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10454.4189575654,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10462.8159649359,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10474.3674102821,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.025,10447.8042830096,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10455.5875084828,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10465.8944374138,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10478.7578762018,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.05,10448.0655247843,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10457.2392055059,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10468.0704839279,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10483.272874826,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.1,10448.9512393411,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10458.7738022582,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10470.3869400627,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10488.2701181664,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.15,10449.6001215366,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10459.7915451161,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10473.0684931465,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10491.5912550703,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.2,10450.4858360934,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10461.0677149212,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10474.8494036431,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10494.0266774175,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.25,10450.7442630406,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10461.953429478,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10476.3868152229,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10496.1355475463,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.3,10451.5007641237,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10462.953429478,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10477.8998173893,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10499.2363437058,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.35,10451.8912193721,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10463.4759130274,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10478.9270416302,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10500.5248097214,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10452.5156921541,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10464.8568868926,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10481.0920481699,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10504.0802715094,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10453.4014067109,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10465.7426014494,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10482.5870001281,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10505.9834215738,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10453.6449056277,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10466.6283160062,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10483.7339564596,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10508.1331927329,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10453.9061474024,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10467.6432440366,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10485.3761720996,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10510.5413908391,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10454.5306201845,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10468.5289585934,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10486.6374138743,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10512.6911619981,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10454.7918619592,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10469.7902003681,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10488.540871289,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10515.360601879,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10455.4163347413,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10470.6759149249,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10490.2973723722,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10518.654514542,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10456.3020492981,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10471.9276753165,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10492.0716163133,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10522.1919261218,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10456.5632910728,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10473.074631648,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10494.2185726448,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10526.3838495522,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10457.319792156,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10474.5698909565,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10496.9928165858,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10531.0952905268,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10458.0762932392,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10476.3413200701,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10501.2839144213,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10537.1188142174,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10459.3524630443,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10478.7495181763,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10505.9533543023,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10546.6320575594,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10460.7550314954,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10480.8964745078,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10509.6256090107,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,10556.0526100442,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10462.5480551949,"GM01"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10484.4675938764,"GM01"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10514.4543014337,"GM01"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,10566.5928558153,"GM01"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","point",NA,15407.5594569108,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","point",NA,15435.3111117293,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","point",NA,15480.1795312794,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","point",NA,15552.1857157212,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15396.0388440327,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15417.1009098232,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15444.176543288,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15485.7126978055,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15397.5800530018,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15419.6086740499,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15447.6781173467,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15495.0303660262,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15399.1479323352,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15422.3172187328,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15452.6479396799,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15501.7025017066,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15401.0961892166,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15423.6017426096,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15456.5808931328,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15511.2292185246,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15401.6911660622,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15425.4276325177,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15459.6886979499,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15518.7373687313,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15402.6911660622,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15427.143692851,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15462.9569070404,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15524.6222761603,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15403.2597866679,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15428.7123134567,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15466.3514175544,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15529.1658219694,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15404.2597866679,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15429.42837379,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15469.32474719,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15533.2586374827,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15405.1253114865,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15430.7130547291,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15471.609428129,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15537.6511232388,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15405.977871759,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15432.4448456385,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15474.1917545532,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15542.6622190681,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15406.2755172441,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15434.297405911,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15476.8948503404,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15547.1869992067,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15407.5594569108,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15435.3111117293,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15480.1795312794,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15552.1857157212,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15407.5594569108,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15436.7306960187,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15482.4763214479,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15557.7502868113,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15408.7096626684,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15438.4750233053,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15486.3290387827,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15563.7490033258,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15409.562222941,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15440.0703142754,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15489.642570885,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15570.6999111718,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15410.2912478203,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15441.6793110639,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15493.562918977,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15578.6189757782,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15411.7253932446,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15444.1408681249,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15498.5647166674,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15589.1305653247,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15412.8755990022,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15446.602425186,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15503.7020019182,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15599.7292935922,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15414.0258047598,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15449.7930071263,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15511.5160277376,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15616.4587636925,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15416.1889750634,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15453.7133552182,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15521.9622134075,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15642.6725697861,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15420.3404643066,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15461.0815545528,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15540.420439323,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15684.4598038655,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15422.7609039126,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15467.5553348875,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15553.7110862342,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15724.903866304,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15424.0482946028,"GM02"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15473.3356757378,"GM02"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15569.0173393892,"GM02"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15767.6083656366,"GM02"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","point",NA,497.682330437716,"GM03"
