"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,211635.565166271,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,212635.777963819,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,213312.378161131,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,210184.520406489,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,211710.136898582,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,212764.43670095,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,213491.458247863,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,210215.852503683,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,211784.433550874,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,212881.59535364,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,213652.859441046,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,210253.015706086,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,211869.720448308,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,213021.780277032,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,213843.855471231,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,210291.904264294,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,211954.401585703,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,213168.579220258,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,214049.968798174,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,210343.97728734,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,212055.972391966,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,213328.380323199,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,214270.644857517,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,210380.24276586,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,212157.942117213,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,213503.255432198,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,214518.015140888,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,210422.137945624,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,212254.723108712,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,213676.124479234,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,214783.198106225,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,210466.610832553,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,212377.126215736,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,213893.629024199,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,215106.806781967,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,210526.809992811,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,212517.7462572,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,214152.437735588,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,215481.536280697,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,210597.515759346,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,212672.656285881,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,214508.752116953,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,215967.491509555,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,210721.587535353,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,212979.298925603,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,214982.167668139,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,216705.952371587,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,210783.93368771,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,213158.39389341,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,215376.317968594,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,217250.646919661,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,210828.675605654,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,213414.349983735,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,215712.787461315,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,217737.681187727,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","point",NA,179425.635807063,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","point",NA,180259.046454094,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","point",NA,180861.798817338,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","point",NA,181297.279902063,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,179119.210888298,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179626.975653884,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,179995.850598384,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180218.710818384,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,179143.951894536,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,179668.052108689,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180035.497834262,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180267.617542506,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,179184.496489243,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,179734.632380744,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180099.706899118,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180349.516184478,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,179235.024597835,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,179821.237814614,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180196.828822262,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180464.569854288,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,179266.09377873,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,179892.997568784,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180296.31443925,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180584.215286226,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,179292.458109923,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,179957.88997586,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180393.357967102,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180693.137889169,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179319.3068699,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180010.847213052,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180470.182972427,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180785.151253859,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179345.401643684,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180066.392895717,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180560.572591537,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180890.153342176,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179363.704762144,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180115.729061327,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180627.360787754,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180976.460912718,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179382.718523609,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180158.783594345,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180696.985593847,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,181072.737518108,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,179403.329585122,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180205.80933813,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180772.977118103,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,181178.185517673,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,179425.635807063,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180259.046454094,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180861.798817338,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,181297.279902063,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179448.258774918,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180314.71358295,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180959.032019387,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,181425.335900808,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179474.272477289,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180373.992077231,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,181057.888511147,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,181561.750497599,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,179502.319361881,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180438.261826685,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,181158.39280493,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,181715.27510487,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,179529.95671591,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,180499.589441632,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,181270.806035175,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,181884.707173371,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,179559.537133067,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180572.472260738,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,181409.649373295,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,182094.104796528,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,179590.816420898,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180664.46276351,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,181575.94405716,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,182327.626664385,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,179630.275357035,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180774.346188319,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181792.611765332,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,182674.141066357,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,179672.878752178,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,180911.044702308,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,182078.952433676,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,183086.835938694,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,179735.107762787,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,181104.312399292,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,182451.037263826,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,183669.307160977,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,179791.186123253,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,181383.705026385,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,182737.947574134,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,184180.748836859,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,179841.947719861,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,181554.014828192,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,183086.723974282,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,184714.090479496,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","point",NA,177611.747262783,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","point",NA,179112.617780315,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","point",NA,180263.039700085,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","point",NA,181140.438612914,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,177143.823600141,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.01,178082.779757561,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.01,178686.945451907,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179123.497619737,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,177170.954506763,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.025,178174.179153484,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.025,178776.956941893,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179224.540218034,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,177205.22945469,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.05,178249.03813772,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.05,178901.927211883,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179348.330601681,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,177273.126114807,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,178395.884810779,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,179115.275651249,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179611.956309455,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,177319.936016425,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,178493.152432197,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179274.961347243,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179810.117156952,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,177365.094218075,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178590.400391301,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179420.08890924,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179989.377956739,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,177406.945752599,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178672.692819354,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179543.493213629,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,180161.167234485,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,177446.061068431,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178753.967878291,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179677.644645549,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,180342.193877406,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,177483.12203237,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,178834.399176961,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179808.716498707,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,180524.742676075,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,177524.620033358,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,178932.82673016,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179960.725862384,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,180730.265479533,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,177563.782516117,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179013.807189311,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,180104.856649062,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,180928.737408104,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,177611.747262783,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,179112.617780315,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,180263.039700085,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,181140.438612914,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,177643.362147884,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,179222.404795167,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,180434.776604227,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,181399.796278373,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,177679.056028372,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,179321.567684226,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,180598.71681993,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,181649.97950997,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,177722.775746386,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,179437.951837338,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,180802.282503978,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,181942.624579564,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,177764.164449072,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,179555.209665224,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,181027.063966251,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,182283.289785816,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,177814.461747065,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,179668.647396658,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,181244.852887183,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,182643.968362702,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,177863.033704901,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,179819.737817964,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,181539.550882993,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,183096.758685067,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,177919.172675614,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,179978.604597377,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,181875.406144431,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,183620.306655849,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,177993.730326105,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,180203.561650035,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,182301.693614194,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,184373.069996598,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,178109.856498644,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,180674.488846041,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,183036.185579532,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,185456.201162001,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,178165.394699666,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,180908.66672174,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,183511.449606101,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,186279.635988586,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,178340.076759213,"PL74"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,181081.841488707,"PL74"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,183917.512773023,"PL74"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,187076.727395649,"PL74"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","point",NA,125021.816499686,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","point",NA,126103.519035418,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","point",NA,126981.88717737,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","point",NA,127699.556086467,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,124698.810840733,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125349.863590849,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,125873.266994382,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126229.255573923,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,124721.814796719,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125393.008954301,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,125918.647440103,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126286.495977084,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,124759.101849608,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125473.195665733,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,125986.416937142,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126370.469791826,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,124815.161340318,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125579.486480402,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126117.521894127,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126544.971394008,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,124845.696552026,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125646.998402845,"PL75"
